,yhat_84
14600,0.964228671549101
14601,0.9668072923641495
14602,0.9729321180266481
14603,0.9770059350093594
14604,0.978129465985948
14605,0.9789408835898292
14606,0.9793891860787388
14607,0.9782273263165061
14608,0.9788524894643728
14609,0.982663995198006
14610,0.9841094271366656
14611,0.9823464015121343
14612,0.9800798494798466
14613,0.9773293309606564
14614,0.9729214620365513
14615,0.9703324817011496
14616,0.9710394454757368
14617,0.969560840695903
14618,0.965124761142982
14619,0.9605035103915147
14620,0.9557747518062663
14621,0.9498134822013249
14622,0.9461374801320578
14623,0.946252713283664
14624,0.9446896680168183
14625,0.9406794320425662
14626,0.9369873546097608
14627,0.933669955708521
14628,0.9295685045750878
14629,0.9281594881048053
14630,0.9308963927728523
14631,0.9322438728776093
14632,0.931363771813442
14633,0.9309497207381896
14634,0.9309814887392461
14635,0.9302216025614427
14636,0.9320719873807949
14637,0.9379129604109427
14638,0.9421357376285845
14639,0.94383854305481
14640,0.9456619415670445
14641,0.9475400782896035
14642,0.9481994562754635
14643,0.9510205597866572
14644,0.957372596460006
14645,0.9616426468552167
14646,0.9629399805708849
14647,0.9639301084908414
14648,0.9645808186325827
14649,0.9636609983904191
14650,0.9646051640815504
14651,0.9688419690978405
14652,0.9708181610562928
14653,0.9697094662519915
14654,0.9682519632567119
14655,0.9664817943804869
14656,0.9632332178187866
14657,0.9620055552990003
14658,0.964285315675513
14659,0.9645651484505079
14660,0.9620618168865279
14661,0.9595457278998056
14662,0.9570754431052324
14663,0.9534963403809351
14664,0.9523115742778074
14665,0.9549995787411686
14666,0.9560298991726391
14667,0.9545902013722822
14668,0.953415914976977
14669,0.9525214566283426
14670,0.9507013156660943
14671,0.9514066942304628
14672,0.9560598628615384
14673,0.9590681120892258
14674,0.9595607727363323
14675,0.9602196580611148
14676,0.9610073773461877
14677,0.9606709095066504
14678,0.9626236735006971
14679,0.9682561844822749
14680,0.9719472884191456
14681,0.9728100997804104
14682,0.973521924742274
14683,0.9740481637977003
14684,0.9731467329292427
14685,0.97425383342018
14686,0.9787891376542525
14687,0.9811625471143028
14688,0.9805273495410549
14689,0.9796080352711491
14690,0.9784183555653222
14691,0.9757653524581004
