,yhat_315
14600,0.9599000384178028
14601,0.95891196935709
14602,0.9577879448147253
14603,0.9568671828838577
14604,0.9562872000753333
14605,0.9559930140709746
14606,0.9552692028313394
14607,0.954609406555611
14608,0.9540018851011395
14609,0.9532493717156083
14610,0.9526869631034762
14611,0.9524490321352049
14612,0.9524784139647321
14613,0.9520582159566727
14614,0.9516819965938974
14615,0.9513385001723633
14616,0.9508314995852487
14617,0.9504978215967274
14618,0.9504737887901895
14619,0.9507042358700525
14620,0.950473957089369
14621,0.9502784917869641
14622,0.9501080107034151
14623,0.9497671669721255
14624,0.949593319199305
14625,0.9497226058732615
14626,0.9500989315213397
14627,0.9500052223726059
14628,0.9499350139097372
14629,0.9498757016138267
14630,0.9496286225888888
14631,0.9495277003709357
14632,0.9497053690429802
14633,0.9501017318544568
14634,0.9499958056061141
14635,0.9498780618224697
14636,0.949733158832788
14637,0.9493603315574702
14638,0.9490924928085074
14639,0.9490619971279827
14640,0.9492099166450408
14641,0.9488171747217233
14642,0.9483778995360296
14643,0.9478814584393057
14644,0.9471329441900421
14645,0.9464724947112431
14646,0.9460406395795676
14647,0.945787425013024
14648,0.9450031661168553
14649,0.9441923483535368
14650,0.9433547144209625
14651,0.9423056202445315
14652,0.9413953772719702
14653,0.9407740233245424
14654,0.940400181855488
14655,0.9395713659080086
14656,0.9387984116924861
14657,0.9380856549319039
14658,0.9372512463193673
14659,0.93664665725235
14660,0.936421064008048
14661,0.9365301736708891
14662,0.9362663496496475
14663,0.9361338774740433
14664,0.9361285528101538
14665,0.9360582917474358
14666,0.936263139074177
14667,0.9368795989759241
14668,0.9378497453553958
14669,0.9384514619367856
14670,0.939174800023716
14671,0.9400011969371446
14672,0.9407245523126399
14673,0.9416718572662339
14674,0.9429675333587451
14675,0.9445428302747342
14676,0.9456661242115711
14677,0.9468202532342952
14678,0.9479811965890179
14679,0.948939396755671
14680,0.950020744486837
14681,0.9513506235052777
14682,0.9528632638352268
14683,0.9538317467907781
14684,0.9547459560455894
14685,0.9555903558282406
14686,0.9561652067191457
14687,0.9568075743411807
14688,0.9576547765942104
14689,0.9586534268597122
14690,0.9590889245297142
14691,0.9594638514540745
14692,0.9597747339253522
14693,0.9598330952866843
14694,0.95998649072144
14695,0.9603814183469435
14696,0.9609721702746711
14697,0.9610499794662637
14698,0.9611220797693973
14699,0.9611877105864158
14700,0.9610592979707829
14701,0.9610838311555656
14702,0.9614055676305645
14703,0.9619750268164207
14704,0.9620781227125936
14705,0.9622162019851974
14706,0.9623815815834276
14707,0.9623791159759403
14708,0.9625481330792565
14709,0.9630251048663777
14710,0.9637529044037375
14711,0.964009991128859
14712,0.9642914384692083
14713,0.9645839607832324
14714,0.964687769959813
14715,0.9649389243930608
14716,0.965471774284837
14717,0.9662282531717384
14718,0.9664868565291729
14719,0.9667443777121473
14720,0.9669901302864026
14721,0.9670277968828105
14722,0.9671979005638636
14723,0.9676397500226591
14724,0.968300515547802
14725,0.9684637837428096
14726,0.9686318244686367
14727,0.9687988769186705
14728,0.968772909088543
14729,0.9688981826454647
14730,0.9693167229501121
14731,0.9699772575477319
14732,0.9701634758953693
14733,0.9703770030077619
14734,0.9706099662715766
14735,0.9706669169491936
14736,0.9708877663741246
14737,0.9714090761011491
14738,0.9721731621578835
14739,0.9724563610529515
14740,0.9727529995170955
14741,0.9730475099260224
14742,0.9731367511257396
14743,0.9733535144693168
14744,0.9738277867792291
14745,0.974496121513943
14746,0.9746299565352531
14747,0.974720567294286
14748,0.9747506594200894
14749,0.9745169597946727
14750,0.9743541087055454
14751,0.97439566195661
14752,0.9745834516792837
14753,0.9741956427534633
14754,0.9737323294897754
14755,0.9731862485448083
14756,0.9723652771387014
14757,0.9716163529264615
14758,0.9710858725764665
14759,0.9707287259632764
14760,0.9698358114690819
14761,0.9689200420097129
14762,0.9679859976493057
14763,0.9668522102851173
14764,0.9658750552523842
14765,0.9652085579633047
14766,0.9648131815811771
14767,0.9639829487269057
14768,0.9632320687128779
14769,0.9625638010388792
14770,0.9617928502097779
14771,0.9612695967569796
14772,0.9611397137684704
14773,0.9613531330219711
14774,0.9611912093985687
14775,0.9611544046420242
14776,0.9612307836267058
14777,0.9612189155570355
14778,0.9614528033818607
14779,0.9620616212162512
14780,0.9629791125031105
14781,0.9634709853499834
14782,0.9640237695321004
14783,0.9646129865810235
14784,0.9650265206850817
14785,0.9655901322176842
14786,0.9664271265132475
14787,0.9674679237613945
14788,0.967977360765181
14789,0.9684443409143364
14790,0.9688492521405367
14791,0.9689873473579712
14792,0.9691943602782243
14793,0.9696056153039309
14794,0.9701652841130816
14795,0.9701531275534295
14796,0.9700745041960072
14797,0.9699266459986132
14798,0.9695217135379488
14799,0.9692122444678515
14800,0.969149507920869
14801,0.9692923301307181
14802,0.9689332415097831
14803,0.9685888929672266
14804,0.9682653216847145
14805,0.9677808935028188
14806,0.96749187081957
14807,0.9675503650878114
14808,0.9679131422981212
14809,0.9678676320875541
14810,0.9679232421447915
14811,0.9680761243491132
14812,0.9681325203293892
14813,0.9684349562091016
14814,0.9691202778013499
14815,0.9701288841464699
14816,0.9707309978105201
14817,0.9714192162072599
14818,0.9721730469671686
14819,0.9727828478744078
14820,0.9735767564633016
14821,0.9746788294984751
14822,0.9760186389397119
14823,0.9768576522384218
14824,0.9776827878795786
14825,0.9784704121370065
14826,0.9790104988813612
14827,0.9796338632319559
14828,0.9804699302124733
14829,0.9814561869622795
14830,0.9818641499166298
14831,0.9821933991560192
14832,0.982434523558043
14833,0.9823930143005595
14834,0.9824163568616365
14835,0.982651036144363
14836,0.9830515162832125
14837,0.9829055393749546
14838,0.9827284638297268
14839,0.9825250685907181
14840,0.9821131790295698
14841,0.9818507040922677
14842,0.9818920503889668
14843,0.9821968829764697
14844,0.9820550828175246
14845,0.9819817809439811
14846,0.9819784672060361
14847,0.9818568351849106
14848,0.9819662786304412
14849,0.9824502417711096
14850,0.9832552866642272
14851,0.9836562185941852
14852,0.9841522946308722
14853,0.9847280714910432
14854,0.9851778479270015
14855,0.9858339322588279
14856,0.9868231654071478
14857,0.9880764494976874
14858,0.9888541098645832
14859,0.9896432588715812
14860,0.9904182766495482
14861,0.990965660766637
14862,0.991612796204109
14863,0.9924843117032901
14864,0.9935116691331133
14865,0.9939583118969153
14866,0.9943176968499047
14867,0.9945728975359729
14868,0.9945213419244004
14869,0.9945035713576611
14870,0.9946589368618514
14871,0.9949347898140989
14872,0.9946110039450198
14873,0.9941983206093562
14874,0.9936967875754744
14875,0.9929201734614054
14876,0.9922245854862038
14877,0.9917634600770997
14878,0.9914963945719228
14879,0.9907131664340221
14880,0.9899325954850563
14881,0.9891600957084202
14882,0.9882121094899174
14883,0.9874449828864064
14884,0.987009693280954
14885,0.986860796137744
14886,0.9862804331093502
14887,0.9857782065285287
14888,0.9853483290537365
14889,0.9847945383498975
14890,0.9844596533443837
14891,0.9844804133801925
14892,0.984796855050697
14893,0.984676556143799
14894,0.984615694577144
14895,0.9845958887974782
14896,0.9844096043129342
14897,0.984390320958289
14898,0.9846673346149649
14899,0.9851753409231461
14900,0.9851786243733135
14901,0.9851729521910524
14902,0.9851417075174248
14903,0.9848813530054639
14904,0.9847317501575035
14905,0.9848304538225257
14906,0.9851220356913107
14907,0.9848817675445418
14908,0.9846179280864855
14909,0.9843268478940512
14910,0.9838181008246443
14911,0.9834447071738706
14912,0.9833567211546722
14913,0.983510168300329
14914,0.9831901742409372
14915,0.9829137142097095
14916,0.982683676699088
14917,0.982313963497831
14918,0.9821598259399791
14919,0.9823710557386084
14920,0.9829008987156753
14921,0.9830290330803746
14922,0.9832651955157303
14923,0.9836027149733423
14924,0.9838439774536988
14925,0.9843313432394581
14926,0.9852003681590882
14927,0.9863890879685282
14928,0.9871611967735523
14929,0.9880108470290236
14930,0.9889158894386512
14931,0.9896638708125703
14932,0.9905836286753352
14933,0.991798565158678
14934,0.9932362499072677
14935,0.9941516741535854
14936,0.9950330317633471
14937,0.9958544098828278
14938,0.9964020096194496
14939,0.9970060619463633
14940,0.9977937626008194
14941,0.9986987775241521
14942,0.998984143984141
14943,0.999148603427751
14944,0.9991783248691358
14945,0.998872953030077
14946,0.998577483456606
14947,0.9984345391784838
14948,0.9983935105041983
14949,0.9977328927448381
14950,0.9969670230985357
14951,0.9960967547588672
14952,0.9949353174170944
14953,0.9938402026547666
