,yhat_146
14600,0.9298698978510955
14601,0.9266989579107122
14602,0.9235215874041143
14603,0.920411477223689
14604,0.9197288255247874
14605,0.918684624117476
14606,0.9144058087704917
14607,0.9136637824717597
14608,0.9117534617541021
14609,0.9103050008740023
14610,0.9093753350652122
14611,0.9112975662838998
14612,0.9132374129616556
14613,0.9122648345055541
14614,0.915094565900147
14615,0.9169430794295751
14616,0.919361931239939
14617,0.9223224697295018
14618,0.9280716805299026
14619,0.9336826297498875
14620,0.9361340953021001
14621,0.9420643006840242
14622,0.9466065971956654
14623,0.9512448278234601
14624,0.9558911695228031
14625,0.962747975944546
14626,0.9688513305407835
14627,0.9711573991002743
14628,0.9763077068073234
14629,0.9794415572213592
14630,0.9820711539792933
14631,0.9841501019631229
14632,0.9879386240698647
14633,0.9905375232859038
14634,0.9889785525418624
14635,0.9899986029685997
14636,0.9888263726626215
14637,0.9870749740416445
14638,0.9847991006659267
14639,0.9843619604543168
14640,0.9829583723997284
14641,0.9777082998701662
14642,0.975439542278035
14643,0.9714487052488385
14644,0.9674118052124667
14645,0.9634310611744625
14646,0.9619049266204727
14647,0.960042089431034
14648,0.9549602760035144
14649,0.9534798354611144
14650,0.9508616170526264
14651,0.9487383232807387
14652,0.947153747983529
14653,0.9484387208554984
14654,0.9497187396666422
14655,0.9480206143708293
14656,0.9500792823548598
14657,0.95105463656302
14658,0.9524853195069128
14659,0.9543217024945921
14660,0.9588086048331912
14661,0.9629869644679426
14662,0.9638082618081015
14663,0.9679540419612627
14664,0.9705307212960917
14665,0.9730444298820239
14666,0.9754259590258978
14667,0.9799181522846269
14668,0.9835692411247651
14669,0.9833524714992214
14670,0.9859956250473288
14671,0.986651041036248
14672,0.9868887664846523
14673,0.9867108300803621
14674,0.9884408353885095
14675,0.9892067326345799
14676,0.9860637212425035
14677,0.9858321979712844
14678,0.9837418194079833
14679,0.9814422132044129
14680,0.9790062788769682
14681,0.9788221368618812
14682,0.9780659364302414
14683,0.973829061121863
14684,0.9729659262048517
14685,0.9707138569791852
14686,0.9687234368279242
14687,0.9670531502933494
14688,0.9680661757637327
14689,0.9688958177897501
14690,0.9665796297360536
14691,0.9679196261204233
14692,0.9680804204639843
14693,0.9686414628684081
14694,0.9695850236742749
14695,0.9731995179209207
14696,0.9765388934761129
14697,0.9765646095186384
14698,0.980018784994614
14699,0.9820006874502
14700,0.9840405218012072
14701,0.986079998907571
14702,0.9903810432349197
14703,0.9939776309820154
14704,0.9938238071478495
14705,0.9966776960215389
14706,0.9976540718324678
14707,0.9983173015587002
14708,0.9986520437366735
14709,1.0009748988843479
14710,1.0023763424098169
14711,0.999872578406554
14712,1.0002984270022295
14713,0.9988342650139778
14714,0.9971167327654917
14715,0.9951985336648334
14716,0.9954623865379235
14717,0.9950528176351363
14718,0.9910320252565318
14719,0.9902822204438508
14720,0.9880078973536299
14721,0.9858656167283788
14722,0.9839145313170109
14723,0.9845345281404059
14724,0.9848499735916149
14725,0.9818918260991194
14726,0.9825117438964162
14727,0.9818620067390886
14728,0.9815466369869108
14729,0.981564784683567
14730,0.9842350039957748
14731,0.9866126494961619
14732,0.9856596397237126
14733,0.9881713995016072
14734,0.9892351349877062
14735,0.9904026097016019
14736,0.9916263142105896
14737,0.9951894132006942
14738,0.9981159562844628
14739,0.9973471090378667
14740,0.9996794361989606
14741,1.000199771706408
14742,1.0004776798901396
14743,1.0004922878638922
14744,1.0025656928293087
14745,1.0037637545358613
14746,1.001076604917554
14747,1.0013661922387083
14748,0.9997758366343996
14749,0.9979406936788066
14750,0.9959038427472576
14751,0.9960520648688033
14752,0.9955064756724954
14753,0.9913069420004444
14754,0.9903688949052637
14755,0.9878679568064793
14756,0.9854691592062736
14757,0.9832333810588425
14758,0.9835568999771959
14759,0.9835535346465631
14760,0.9802448531697756
14761,0.9805282987560665
14762,0.9795390301316179
14763,0.978900068790301
14764,0.9786212316040437
14765,0.9810445046345458
14766,0.9832195884212298
14767,0.9821015795333442
14768,0.9845318288294663
14769,0.9855781116340205
14770,0.9868064850119928
14771,0.9881731364991917
14772,0.9919756319228724
14773,0.9952215436823927
14774,0.9948329245887519
14775,0.9976388777196961
14776,0.9986927264064498
14777,0.999563982820396
14778,1.0002212935201957
14779,1.0029875760455371
14780,1.0048996385395073
14781,1.0029173104058882
14782,1.0039256082829198
14783,1.0030268734790106
14784,1.0018509631860761
14785,1.0004276040306241
14786,1.0011439786681529
14787,1.0010941906673214
14788,0.997292232475957
14789,0.9966832786794183
14790,0.9944106863512179
14791,0.9921446714094883
14792,0.9899446915447991
14793,0.9902204441592398
14794,0.99007244882422
14795,0.9865103975838718
14796,0.9864753468916858
14797,0.9850835255668415
14798,0.9839755560819057
14799,0.9831709801551544
14800,0.985034771661122
14801,0.9866110677834077
14802,0.9848487996111773
14803,0.9866364908708465
14804,0.9870243407620111
14805,0.9875951727854708
14806,0.9883119656043376
14807,0.9914903977130232
14808,0.9941258827327659
14809,0.9931262696363441
14810,0.9953586776093463
14811,0.9958489399135247
14812,0.9961730502286892
14813,0.9962961889894402
14814,0.9985495549721533
14815,0.999948776549555
14816,0.997431627169651
14817,0.9979147766900968
14818,0.9964684741859141
14819,0.9947264302383522
14820,0.9927143988609417
14821,0.992829535375683
14822,0.9921486545405741
14823,0.9876697091877197
14824,0.9863775201960394
14825,0.983393102658093
14826,0.980401748666288
14827,0.9774712967709903
14828,0.9770345118978849
14829,0.9761880355965888
14830,0.971938797966601
14831,0.971280187089692
14832,0.9693177273245024
14833,0.9677172692675087
14834,0.96651499547822
14835,0.9681049532167838
14836,0.9695308472328089
14837,0.9677394920841905
14838,0.9696694231710347
14839,0.9703547658079935
14840,0.9713951538292227
14841,0.9727588285969803
14842,0.9767763776512851
14843,0.9804260886878343
14844,0.9805948057975123
14845,0.9841789802658742
14846,0.9861663637020655
14847,0.9881269348515288
14848,0.9900080392519326
