,yhat_79
14600,0.9182745862291889
14601,0.9154732591429953
14602,0.9119739565897873
14603,0.9118033937522186
14604,0.9112474709702775
14605,0.9080819046121174
14606,0.9051021963430034
14607,0.9018753279574188
14608,0.8987096642231126
14609,0.8953663239622326
14610,0.8958739427111588
14611,0.8964979845718845
14612,0.8949813836767601
14613,0.8940789877389904
14614,0.8933018606839609
14615,0.8928928332471826
14616,0.8925383542319795
14617,0.8961903188684874
14618,0.9000251388896535
14619,0.9016963597439677
14620,0.9038752043111012
14621,0.9059887227923704
14622,0.908201808051918
14623,0.9101298976776369
14624,0.9156677812626424
14625,0.9209378866603142
14626,0.9235538908817599
14627,0.926165969825698
14628,0.9281910289921771
14629,0.9297990953716033
14630,0.9306245201418989
14631,0.9345992200558462
14632,0.9378875133188391
14633,0.938158012265636
14634,0.9381308995134965
14635,0.9372976689177249
14636,0.9359095059471932
14637,0.9336848536854987
14638,0.9346452626611406
14639,0.9350353142739852
14640,0.9326017381749044
14641,0.9301420924773224
14642,0.9272138444740515
14643,0.9241250250567383
14644,0.9206388906453394
14645,0.9208135393353303
14646,0.9209084709819516
14647,0.9186728244150807
14648,0.9168976477800463
14649,0.9151167326754721
14650,0.9136021140951759
14651,0.9120684834197959
14652,0.9145192332655698
14653,0.9171422474271147
14654,0.9176097076900185
14655,0.9186361906912084
14656,0.9196732148956913
14657,0.9209112130625613
14658,0.921984945181538
14659,0.9268268081225159
14660,0.9315522561004822
14661,0.9337711322973488
14662,0.9361511048772343
14663,0.9381050125074466
14664,0.939797996052315
14665,0.9408522385210142
14666,0.9452055565709644
14667,0.9489842169491062
14668,0.9498233722605053
14669,0.9504332999864384
14670,0.9502769686147564
14671,0.949579783479274
14672,0.9480312148825587
14673,0.9496464088874899
14674,0.9506243780715863
14675,0.9486758180617916
14676,0.9465907729437862
14677,0.94390543037344
14678,0.9409139017867219
14679,0.9373665855612341
14680,0.9373350729164164
14681,0.9370564075898882
14682,0.9342693742274297
14683,0.9317850440034287
14684,0.9291445711067197
14685,0.9266350450519546
14686,0.9239868312292373
14687,0.9252441524823514
14688,0.9265978663844175
14689,0.9257326705092387
14690,0.9254028983389392
14691,0.9250835434960843
14692,0.9249922026181046
14693,0.924787146049991
14694,0.9284450124271283
14695,0.9320831852251444
14696,0.9333186113476568
14697,0.9348491403839904
14698,0.9360976600823082
14699,0.9372396095819459
14700,0.937900874046822
14701,0.9420413290164424
14702,0.9457652352763
14703,0.9466898205556031
14704,0.9475300988162189
14705,0.9477339026598356
14706,0.947512667869214
14707,0.9465368365838328
14708,0.9488229881788339
14709,0.9505301079704034
14710,0.949335969016803
14711,0.9480237069241606
14712,0.9461063128059028
14713,0.9438595817145266
14714,0.941014276756379
14715,0.9416464787140603
14716,0.9419597492333692
14717,0.9396697188229304
14718,0.9375931942863217
14719,0.9352632349530976
14720,0.9329656977620848
14721,0.9304298604916312
14722,0.9317239014041266
14723,0.9330250228889798
14724,0.9320144036027345
14725,0.9314710232769168
14726,0.930879468143974
14727,0.9304721156261103
14728,0.9299200959243872
14729,0.9332355616820532
14730,0.936531164144288
14731,0.9374264531501166
14732,0.9386471637189073
14733,0.939626135150533
14734,0.9405511501818934
14735,0.941055881655175
14736,0.9451282433351247
14737,0.9488581773538616
14738,0.9498541615966677
14739,0.950846360412627
14740,0.9512788521578884
14741,0.9513611657004575
14742,0.9507571632172738
14743,0.9534973939838185
14744,0.9557131489350691
14745,0.9550611272670366
14746,0.9543286579267987
14747,0.9530156510274318
14748,0.9513885033230377
14749,0.9491658844357025
14750,0.9504343869755213
14751,0.9513684880098494
14752,0.9496633708901613
14753,0.9481425686708533
14754,0.9463303338045062
14755,0.9445089279583953
14756,0.942402615991804
14757,0.9440981649399194
14758,0.9457524649318297
14759,0.945035404595828
14760,0.9447419220454717
14761,0.9443568047069073
14762,0.9441173397855931
14763,0.9436973961982448
14764,0.947134498995226
14765,0.9505266299295164
14766,0.9514864239095266
14767,0.9527586037151636
14768,0.9537778651940592
14769,0.9547372029184508
14770,0.9552720445880128
14771,0.9593935167769992
14772,0.963173704478138
14773,0.9642101337328132
14774,0.9652472729972162
14775,0.9657259450413026
14776,0.9658555755665134
14777,0.9652964882449476
14778,0.9680973886000734
14779,0.9703670887401574
14780,0.9697473232101171
14781,0.9690364650930061
14782,0.9677287708976375
14783,0.9660890689860036
14784,0.963831988622163
14785,0.965062730036022
14786,0.9659346462401159
14787,0.9641301271246514
14788,0.9624866172384181
14789,0.9605261305553048
14790,0.9585331528407068
14791,0.9562318930101465
14792,0.9577317091013176
14793,0.9591721568802343
14794,0.958213742968671
14795,0.957668181300443
14796,0.9570201917717892
14797,0.9565106458361076
14798,0.9558138223685486
14799,0.9589893635167132
14800,0.962116497819617
14801,0.9627961507091696
14802,0.9637866619856633
14803,0.9645187860408264
14804,0.9651846642171621
14805,0.965415315153399
14806,0.9692389882321001
14807,0.9727040689939849
14808,0.9733917081672819
14809,0.9740558386195721
14810,0.9741299267834184
14811,0.9738200754045204
14812,0.9727808564957462
14813,0.9750780317120055
14814,0.976798031789343
14815,0.9755689820917743
14816,0.9742029478913136
14817,0.9721924801052242
14818,0.9698060660611649
14819,0.9667607525023896
14820,0.9671879587799314
14821,0.967228575125573
14822,0.9645617794920668
14823,0.962049276546381
14824,0.9592217832739504
14825,0.956377351623157
14826,0.953251670440222
14827,0.9539882009960576
14828,0.9547204294595075
14829,0.9531102720353867
14830,0.9519963139584069
14831,0.9508723915623044
14832,0.9499910298566792
14833,0.9490336860468714
14834,0.9520874217903712
14835,0.9552164091572724
14836,0.9560118444189851
14837,0.9572458695806044
14838,0.9583436434907935
14839,0.9594929531452235
14840,0.9603150896678618
14841,0.9648483568742494
14842,0.9691087271311298
14843,0.9706507571084715
14844,0.9722262941303718
14845,0.9732487713500295
