,yhat_322
14600,0.9495216605552196
14601,0.9505504761500764
14602,0.9517395564003035
14603,0.9516068414961648
14604,0.9550349648790804
14605,0.9587340111861176
14606,0.9594601729938289
14607,0.9594582240197975
14608,0.9603861333930916
14609,0.9612089195899794
14610,0.9604292791868104
14611,0.9629306766302361
14612,0.9654249691426927
14613,0.9646799159143795
14614,0.9629672265452637
14615,0.9619801582877758
14616,0.9607242995278323
14617,0.957749484105507
14618,0.9579988421689812
14619,0.958239377093248
14620,0.9552965583327707
14621,0.9515063778451841
14622,0.9486246141489408
14623,0.945713522548043
14624,0.9413743392036901
14625,0.9406019481908503
14626,0.9401984299943834
14627,0.9370151246456291
14628,0.9334094414008572
14629,0.9311468743053953
14630,0.9292849937461335
14631,0.9264082057652986
14632,0.9274899243959993
14633,0.929291150112414
14634,0.9286121712669202
14635,0.9277563413961766
14636,0.9284270419803282
14637,0.9296110874552354
14638,0.9298177055647813
14639,0.9339499756225331
14640,0.938689939322502
14641,0.9407611388698037
14642,0.9424002192207414
14643,0.9452493270144329
14644,0.948239033121889
14645,0.9498312478443429
14646,0.9548992546692039
14647,0.9600983160653834
14648,0.9621376720761969
14649,0.9632582905033266
14650,0.9651187712770193
14651,0.9666756566496231
14652,0.9664280127659295
14653,0.9693037166688562
14654,0.9720132082248855
14655,0.9713286612655566
14656,0.9695657207086987
14657,0.9684609407195384
14658,0.9670477573642507
14659,0.9639013079099856
14660,0.9640298805600127
14661,0.9642110919630303
14662,0.9612779015123937
14663,0.9576044070466062
14664,0.954975287747803
14665,0.9524582962110458
14666,0.948650533952355
14667,0.948576608902548
14668,0.9490090656358311
14669,0.9467632994419288
14670,0.944189637423725
14671,0.9430371189539627
14672,0.9423248787311438
14673,0.940592220474982
14674,0.9428057271279565
14675,0.9456660271548166
14676,0.9459134703289568
14677,0.9458280814443489
14678,0.9470889455598468
14679,0.9486453933879078
14680,0.9489714031535605
14681,0.9529817977663121
14682,0.9573250829483709
14683,0.9586992308174039
14684,0.9593584827954378
14685,0.9609669776424751
14686,0.9624680793385946
14687,0.9623411987770402
14688,0.9655249775911443
14689,0.9686939677951525
14690,0.9685822284847031
14691,0.9674946862578577
14692,0.9671527844387208
14693,0.9665598667925873
14694,0.9642585280436868
14695,0.9652591437878287
14696,0.9662990487814689
14697,0.964172939961562
14698,0.9612481519903607
14699,0.9593020672009446
14700,0.9573836827793678
14701,0.9540720005374623
14702,0.95441077952523
14703,0.9551514283621958
14704,0.9530917313894638
14705,0.950596811380109
14706,0.9494302738466036
14707,0.9486140734638394
14708,0.9466901374839093
14709,0.9486635483681046
14710,0.9512313045286872
14711,0.9511314069040917
14712,0.950671368584999
14713,0.9515547206869637
14714,0.9527405247513463
14715,0.9527092566559173
14716,0.9564150964834591
14717,0.9605008660365933
14718,0.9616574072171189
14719,0.9621591961569808
14720,0.9636854088459393
14721,0.9651779434485157
14722,0.9651101295307466
14723,0.9684464349216532
14724,0.9718416863349243
14725,0.9720087001341408
14726,0.9712588777610773
14727,0.9713156885106992
14728,0.9711691046359474
14729,0.969345147662527
14730,0.9708711929708997
14731,0.9724578780949439
