,yhat_341
14600,0.9850510206233655
14601,0.9847018508118394
14602,0.9841371743099397
14603,0.9832907389072633
14604,0.9815849770658474
14605,0.9800105407893414
14606,0.9783225937470797
14607,0.9774714437291562
14608,0.9758936132037682
14609,0.9742196503167322
14610,0.9724096503412334
14611,0.9699088563484639
14612,0.9677295533046231
14613,0.9656426728471251
14614,0.964611486194454
14615,0.9630768891317436
14616,0.961671842037656
14617,0.9603526028895214
14618,0.958554588934942
14619,0.9572774800653564
14620,0.9562730366397301
14621,0.9564827788267696
14622,0.9563184120078799
14623,0.956383796174877
14624,0.956602740167119
14625,0.9563758996746743
14626,0.9566697692059002
14627,0.9572012772203752
14628,0.9588798852318466
14629,0.9600834437618249
14630,0.9613878297488938
14631,0.9626912850712279
14632,0.9633721785731061
14633,0.9643815634999124
14634,0.9654240847308263
14635,0.9674039030340689
14636,0.9686952738407058
14637,0.9698790512271399
14638,0.9708626975816896
14639,0.9710379887895438
14640,0.971376193826139
14641,0.9716043542074372
14642,0.972654122678894
14643,0.9729262081368335
14644,0.9730329668891161
14645,0.9729134026797194
14646,0.9719902510974627
14647,0.9712673492911075
14648,0.9705009988354754
14649,0.9706515806066751
14650,0.9701418812659824
14651,0.9696059396988053
14652,0.9689993523668247
14653,0.9677561894923289
14654,0.9668891317518244
14655,0.9661566010397118
14656,0.9665179240369376
14657,0.9663863788341256
14658,0.966385177511698
14659,0.9664539754320811
14660,0.9660065103746008
14661,0.9660343652159137
14662,0.9662706697584598
14663,0.9676495383610704
14664,0.9685544646424086
14665,0.9695819539574134
14666,0.9706446227692592
14667,0.9711298095186849
14668,0.9720070689229385
14669,0.9729884056357185
14670,0.974991804236238
14671,0.9763846542467753
14672,0.9777545888890264
14673,0.979008618770581
14674,0.9795320633513683
14675,0.9802990497041345
14676,0.9810284961875015
14677,0.9826509210532061
14678,0.9835460755762016
14679,0.9843201819333328
14680,0.9849003319663281
14681,0.9846930295218801
14682,0.9846970631681117
14683,0.9846547058532612
14684,0.9855213789202851
14685,0.9856971919820412
14686,0.9858104078204158
14687,0.9858070670211622
14688,0.9851092346457693
14689,0.984730468961644
14690,0.9844225799991742
14691,0.9851486015691011
14692,0.9853087859122045
14693,0.9855309221948109
14694,0.9857558731238948
14695,0.9853962510206772
14696,0.9854552250796593
14697,0.9856695769570686
14698,0.9869866930427484
14699,0.9877856797087038
14700,0.9886751357975705
14701,0.9895751192754487
14702,0.989876674081176
14703,0.9905642892267177
14704,0.9913554485665821
14705,0.9931817196967432
14706,0.9944049443781968
14707,0.9956223003746784
14708,0.9967444203469056
14709,0.9971553878794822
14710,0.9978383753558805
14711,0.9985111382991835
14712,1.000110591803606
14713,1.0010034262216678
14714,1.0017977873356472
14715,1.00241687553813
14716,1.0022587581577926
14717,1.0023245715792546
14718,1.002349401938613
14719,1.0032898633146494
14720,1.0035287391818242
14721,1.0036929788303846
14722,1.0037225802937024
14723,1.0030301328863678
14724,1.0026316094955987
14725,1.0022727697628142
14726,1.0029199812717087
14727,1.0029592248985628
14728,1.0030208314510367
14729,1.0030441446030056
14730,1.002437346580883
14731,1.0022114330386451
14732,1.0021027523587842
14733,1.0030676859382386
14734,1.0034766173201106
14735,1.0039459746655526
14736,1.004399188159952
14737,1.0042272469535938
14738,1.004426225283216
14739,1.0047162365304296
14740,1.0060401534445458
14741,1.006752619346806
14742,1.007459370579579
14743,1.0080743599614324
14744,1.007980818684958
14745,1.008172017155706
14746,1.008366237390446
14747,1.0095090695853337
14748,1.0099569493117588
14749,1.01032320756934
14750,1.0105307888304784
14751,1.0099732450364727
14752,1.0096581745192938
14753,1.0093176893527311
14754,1.0099138140316728
14755,1.0098161378842796
14756,1.0096542576894154
14757,1.0093658408884483
14758,1.008357395067884
14759,1.007650325459521
14760,1.0069869361282746
14761,1.0073390662724495
14762,1.0070800852499249
14763,1.0068440394877851
14764,1.0065694467854829
14765,1.0056602890160276
14766,1.0051351834907005
14767,1.0047294451501876
14768,1.0054075029280967
14769,1.0055297780874906
14770,1.0057190574627175
14771,1.0059005059602335
14772,1.0054633195089873
14773,1.0054133837039316
14774,1.005471695275252
14775,1.0065907724979206
14776,1.0071165400279831
14777,1.0076619572196326
14778,1.0081431824265805
14779,1.0079417269477045
14780,1.0080603540270694
14781,1.0082175329408496
14782,1.009367447480237
14783,1.009856434599286
14784,1.010303372781399
14785,1.0106314764897293
14786,1.0102304193909426
14787,1.0101149488221788
14788,1.0100148711366659
14789,1.0108981964245112
14790,1.0111217234457497
14791,1.0113178479451286
14792,1.0114217256125397
14793,1.0108331900174163
14794,1.0105780009557543
14795,1.0103933754660344
14796,1.0112543792221504
14797,1.0115188612287944
14798,1.0118209727026934
14799,1.0120940676498635
14800,1.0117328519602173
14801,1.0117577561221096
14802,1.0118965413706844
14803,1.0131144898259314
14804,1.0137542464671683
14805,1.0144365940961702
14806,1.0150796078570865
14807,1.0150615062256114
14808,1.0153885581253936
14809,1.0157731001990082
14810,1.01716777647454
14811,1.0179004445693305
14812,1.0185822640386635
14813,1.0191230596897103
14814,1.0188947271684656
14815,1.0189024284569406
14816,1.0188586819784864
14817,1.0197212305509402
14818,1.019822519527864
14819,1.0197845493410764
14820,1.0195298574981906
14821,1.018444865079346
14822,1.0175537415352824
14823,1.0165879616431728
14824,1.0165272270936043
14825,1.0157229906805083
14826,1.0148196120153978
14827,1.0137605763346746
14828,1.0119514912035192
14829,1.0104364304748485
14830,1.0089628749831694
14831,1.0085257150099827
14832,1.0074849582023133
14833,1.0064934333819722
14834,1.0054985919456083
14835,1.0039055920172717
14836,1.002756638115366
14837,1.0017918868803757
14838,1.0019971599246145
14839,1.0017164951574062
14840,1.0015870695306222
14841,1.0015372456170903
14842,1.0009503782865008
14843,1.000847739124103
14844,1.000945912972533
14845,1.0022086682520073
14846,1.0029547069194407
14847,1.003800059017186
14848,1.0046525174175782
14849,1.0048761958264072
14850,1.005477951620961
14851,1.0061610741723328
14852,1.0078810066622277
14853,1.008947890685483
14854,1.009975942424209
14855,1.0108737135837298
14856,1.0110087834818262
14857,1.011397025980089
14858,1.011751917474559
14859,1.0130434401528627
14860,1.0135947730355335
14861,1.0140380425824542
