,yhat_431
14600,0.9244212196544135
14601,0.9230530308690335
14602,0.9234994317446952
14603,0.9249243604589652
14604,0.9258901448832564
14605,0.9269824730922158
14606,0.9281910778414698
14607,0.9265274056992597
14608,0.9258273700427981
14609,0.9268843516824091
14610,0.9288399872047581
14611,0.9302354685227905
14612,0.9316393149467868
14613,0.9330265102242783
14614,0.9313947462386888
14615,0.9305756341241787
14616,0.9313599549754954
14617,0.9328897984597946
14618,0.9337108083356496
14619,0.9344020590310178
14620,0.9349528709613422
14621,0.9323767994375196
14622,0.930530443549279
14623,0.9302300809170624
14624,0.9306443105998597
14625,0.9303464441429535
14626,0.9299457561445101
14627,0.9294613398338465
14628,0.9259333157460042
14629,0.9232488424559915
14630,0.9222498822716869
14631,0.9221262473599682
14632,0.9214681920811385
14633,0.9208992503767864
14634,0.9204474971364099
14635,0.9171544859565733
14636,0.914909101629413
14637,0.9145472101182691
14638,0.9152459540676123
14639,0.9155774619126666
14640,0.9161442311833756
14641,0.9169487711666339
14642,0.9150012337875576
14643,0.9141620326607307
14644,0.9152342361064836
14645,0.9173598796571368
14646,0.9190754457866359
14647,0.9209503137311974
14648,0.9229551550604848
14649,0.922068468776163
14650,0.9221280105430516
14651,0.923915802721263
14652,0.9265561709216624
14653,0.9285725420313942
14654,0.9305283610240326
14655,0.9323935091771978
14656,0.9311489026908044
14657,0.9306458045226594
14658,0.9316824631250074
14659,0.9334028519771361
14660,0.9343537610761207
14661,0.9351271813366461
14662,0.935723800014975
14663,0.9331547984037343
14664,0.9313082875822076
14665,0.931016944670895
14666,0.9314569697624973
14667,0.931205144831616
14668,0.9308825285420822
14669,0.9305150450178001
14670,0.9271326695253921
14671,0.9246433442664274
14672,0.9238921250906573
14673,0.9240610106263556
14674,0.9237267461966405
14675,0.9235067067673637
14676,0.9234175313914582
14677,0.9204726960811537
14678,0.9185649266427678
14679,0.9185178610629705
14680,0.9194877150389112
14681,0.9200227260731524
14682,0.9207120247261222
14683,0.9215429967088946
14684,0.9194977870291847
14685,0.9184446004206195
14686,0.9191821053018839
14687,0.9208429906847382
14688,0.9219549332715273
14689,0.9230921715252507
14690,0.9242311504205849
14691,0.9223453658851499
14692,0.9213048336820652
14693,0.9219124092503451
14694,0.9233083285111221
14695,0.9240317358826365
14696,0.9246739732778412
14697,0.9252315233850419
14698,0.9226982434958243
14699,0.9209721136291114
14700,0.9208826713884887
14701,0.9215958481818975
14702,0.9216755027468093
14703,0.9217380194904087
14704,0.9218023068277973
14705,0.9188793465016252
14706,0.9168863190391859
14707,0.9166654209795766
14708,0.917389425333803
14709,0.9176237982936418
14710,0.9179833163334188
14711,0.9184799396944556
14712,0.9161105835223704
14713,0.9147795861503623
14714,0.9153099044468634
14715,0.9168503946295384
14716,0.9179394786403478
14717,0.9191646876580787
14718,0.9205092320030759
14719,0.9189387039324786
14720,0.9183324653314839
14721,0.9194876465707338
14722,0.9215284083717115
14723,0.9229712452029959
14724,0.9243873656851015
14725,0.9257476942344408
14726,0.9240080725911798
14727,0.9230489776875291
14728,0.9236715951014434
14729,0.9250082142094354
14730,0.9255882264290279
14731,0.9260023332687352
14732,0.9262449328323975
14733,0.9232967662510576
14734,0.9210719359730546
14735,0.920405078583745
14736,0.9204620015218007
14737,0.9198055946038193
14738,0.9190612178488566
14739,0.9182559783770109
14740,0.914398495980176
14741,0.9114330751873249
14742,0.9102180151388921
14743,0.9099367097354705
