,yhat_338
14600,0.8836132208014406
14601,0.884794554283078
14602,0.8872788142246149
14603,0.890442065613799
14604,0.8942671454298982
14605,0.9008262558235298
14606,0.9069627399157563
14607,0.9081938755679839
14608,0.9133008803782503
14609,0.9194305958977016
14610,0.9258547362343326
14611,0.932460300583194
14612,0.9412367563954768
14613,0.948951864892176
14614,0.9510612591095562
14615,0.9563172635288218
14616,0.9618428833567945
14617,0.9669079108083756
14618,0.9714178483408024
14619,0.9774025400912503
14620,0.9816826331811792
14621,0.9797823515547273
14622,0.9805534701889548
14623,0.9812179831563734
14624,0.9811575797049127
14625,0.9803978295891997
14626,0.9810953476214429
14627,0.9801923937963318
14628,0.9733308369530345
14629,0.9694898273650885
14630,0.9659962801519641
14631,0.9623274764579763
14632,0.9585908930823345
14633,0.9570108993596211
14634,0.9545730846723932
14635,0.9469415452065699
14636,0.9431128725442239
14637,0.9403974800945267
14638,0.9382386809726768
14639,0.9366917420266916
14640,0.9379138196499662
14641,0.9388017421930017
14642,0.9349162620836261
14643,0.935155813826691
14644,0.9367118498746483
14645,0.9389071848743482
14646,0.9416766081690604
14647,0.9470618713977668
14648,0.951844166884499
14649,0.9514759803993263
14650,0.9547746314955132
14651,0.958851010798364
14652,0.9629659809036126
14653,0.9670107724735305
14654,0.9730047362890548
14655,0.9777197851623382
14656,0.9766167497339466
14657,0.9785553286533893
14658,0.9806926778117534
14659,0.9823542441340042
14660,0.9835103517225624
14661,0.9862732582772517
14662,0.987510332920411
14663,0.9827820118034392
14664,0.9810656614427777
14665,0.9796219997889206
14666,0.9778788753131297
14667,0.9759031283380908
14668,0.9758966331187059
14669,0.9747984949994529
14670,0.968225479793785
14671,0.9652112260463435
14672,0.9630424505254261
14673,0.9611580821388712
14674,0.9596191919925723
14675,0.9606071148504883
14676,0.9610179673000648
14677,0.9564089626633693
14678,0.9557563933895868
14679,0.9562649511860204
14680,0.9572853577064422
14681,0.958785225726328
14682,0.9628517601948032
14683,0.9662806638822893
14684,0.9645299121199735
14685,0.9664975437971264
14686,0.9693045711616405
14687,0.9722310080219895
14688,0.9751869946735541
14689,0.9802188660325136
14690,0.9840907261085597
14691,0.9822435115824725
14692,0.9835900350656518
14693,0.9852686209848092
14694,0.9865944473502237
14695,0.9875277231626811
14696,0.9901798814471617
14697,0.9913846463622309
14698,0.98665936993901
14699,0.9850145617623803
14700,0.9836758164282369
14701,0.9820484369554567
14702,0.9801810942796577
14703,0.9802710812261526
14704,0.9792243443062566
14705,0.9726191150971581
14706,0.9695304941660401
14707,0.9672217648160504
14708,0.965123884579615
14709,0.9632966551611628
14710,0.9639354447507958
14711,0.9639228968984173
14712,0.9587977909517237
14713,0.9575977473052381
14714,0.9575230341188887
14715,0.9579339792188657
14716,0.9588125564255991
14717,0.9622732484087695
14718,0.9651087910590413
14719,0.9627662372686557
14720,0.9642093150835517
14721,0.9665557712158012
14722,0.9690932292132605
14723,0.9717411855974246
14724,0.9765654759020196
14725,0.9803170041082616
14726,0.9784134794507341
14727,0.9798194649260781
14728,0.9816549234760347
14729,0.9832268885275083
14730,0.9844890170312216
14731,0.9875566740437388
14732,0.9892356220012526
14733,0.9850064569975542
14734,0.9839195163432589
14735,0.9831720245194907
14736,0.9821532807319372
14737,0.9808998507686113
14738,0.9816097875347286
14739,0.9811602780148323
14740,0.975094287637526
14741,0.9725303610525814
14742,0.9707089263787398
14743,0.9690520655111682
14744,0.9676158851845439
14745,0.9686058414824877
14746,0.9688856801097021
14747,0.9639689208203617
14748,0.9629463994417745
14749,0.9630047075639586
14750,0.9635035609312477
14751,0.964428311037623
14752,0.9679091902870912
14753,0.9707241312413264
14754,0.9682973663131139
14755,0.9696466056421006
14756,0.9718750675620638
14757,0.9742674157192122
14758,0.9767428663731201
14759,0.9813782787370712
14760,0.984904248001967
14761,0.9827097023739492
14762,0.9838071187767616
14763,0.9852961132382055
14764,0.986475543574535
14765,0.9872945089221419
14766,0.9898763627696759
14767,0.9910050264327712
14768,0.9861324916831586
14769,0.984359037961207
14770,0.9828654942898739
14771,0.9810388553784659
