,yhat_193
14600,0.9586529137036597
14601,0.9598470921417898
14602,0.9591267665955568
14603,0.9582554501227828
14604,0.957317888983794
14605,0.9563070093277357
14606,0.9552201252820518
14607,0.9545393238034496
14608,0.9553339887551043
14609,0.9541588110329379
14610,0.9527808469856011
14611,0.9512887818804546
14612,0.9496821436421682
14613,0.9479675937498665
14614,0.9466398318535522
14615,0.9467840142843935
14616,0.9449663006936515
14617,0.9429740763417581
14618,0.9409150995789047
14619,0.9388083879891798
14620,0.9366800562905496
14621,0.9350442821180854
14622,0.9350052536896595
14623,0.9331399943458415
14624,0.9312516068980444
14625,0.9294582867010296
14626,0.9277859879687086
14627,0.9262640415312948
14628,0.9254065347261992
14629,0.9263142524651113
14630,0.9255503429023362
14631,0.924907230533543
14632,0.9244862067514832
14633,0.9242926329484608
14634,0.9243321173860422
14635,0.9250930880568564
14636,0.9276494823335523
14637,0.9285299624172108
14638,0.9294991376022733
14639,0.9306282845907566
14640,0.9318935340285209
14641,0.9332729329801394
14642,0.9352304059936798
14643,0.9388192499761524
14644,0.940544814179597
14645,0.9421598053584201
14646,0.9437257755531496
14647,0.9452138028132406
14648,0.9466018359286562
14649,0.9483593425490514
14650,0.9515508296230549
14651,0.9526911514634745
14652,0.9535540280681186
14653,0.9542234220215097
14654,0.9546958514813945
14655,0.9549771963915125
14656,0.9555672776848751
14657,0.9575627340169927
14658,0.9575043948235263
14659,0.9571985713864687
14660,0.9567580180979588
14661,0.956205717721833
14662,0.9555711388018016
14663,0.9553748859720629
14664,0.9567312195615559
14665,0.956187918754556
14666,0.9555608969833856
14667,0.9549654098435305
14668,0.9544220666180553
14669,0.9539533628612038
14670,0.9540692720162156
14671,0.955870299166048
14672,0.9558807208666189
14673,0.9558973810694914
14674,0.9560119467386853
14675,0.9562198683537723
14676,0.9565178111575215
14677,0.957390694357362
14678,0.9599156535418734
14679,0.9605888892779867
14680,0.9611887267473371
14681,0.9617888512491869
14682,0.9623700012284538
14683,0.9629179398440566
14684,0.9639114524604855
14685,0.9664266122966303
14686,0.9669565344584901
14687,0.9672879192070842
14688,0.9675044339245593
14689,0.9676002768941321
14690,0.9675778248931972
14691,0.9679357480526469
14692,0.9697727863845048
14693,0.9695996892079759
14694,0.9692286159000448
14695,0.9687661508436719
14696,0.9682283525507631
14697,0.967637831513859
14698,0.9675118836954906
14699,0.9689658292002875
14700,0.9685173368321417
14701,0.9679890245385202
14702,0.967491581730908
14703,0.967040896031365
14704,0.9666552536904506
14705,0.9668442631319797
14706,0.9687125829768075
14707,0.9687574896520592
14708,0.9687855401104868
14709,0.9688866425051558
14710,0.9690540542624974
14711,0.9692824271621913
14712,0.9700581491822667
14713,0.9724639767829676
14714,0.9729702310041498
14715,0.9733657661322642
14716,0.9737230825726184
14717,0.9740211366787109
14718,0.9742440185310404
14719,0.9748723533383251
14720,0.9769883425079021
14721,0.9770599702370703
14722,0.9768855555694844
14723,0.9765491015258555
14724,0.9760450511596455
14725,0.97537669861097
14726,0.9750477435919875
14727,0.9761668549213898
14728,0.9752240481776325
14729,0.9740480540876745
14730,0.9727512326978667
14731,0.9713557210116194
14732,0.9698911566250309
14733,0.9688861120403457
14734,0.9694720640226568
14735,0.9681519868613931
14736,0.9667707426398479
14737,0.9654499220326732
14738,0.9642158915321392
14739,0.9630974700832555
14740,0.9626179980466489
14741,0.963899560110423
14742,0.9634247104455906
14743,0.9630208431748261
14744,0.9627859322393899
14745,0.962719436300458
14746,0.962820843887533
14747,0.9635832228332654
14748,0.966098447652967
14749,0.9668126900297528
14750,0.9675252662021369
14751,0.968305620572477
14752,0.9691272699528541
14753,0.9699672296564806
14754,0.9713008852783832
14755,0.9742078995273278
14756,0.9751209846986357
14757,0.9758385985413154
14758,0.9764324155995191
14759,0.9768834485578275
14760,0.9771814113217547
14761,0.9778199145014179
14762,0.9799020270951367
14763,0.9798813100015489
14764,0.9795873726976594
14765,0.9791229067044948
14766,0.9785011475717538
14767,0.9777444522376915
14768,0.9773792306434458
14769,0.9785407273711352
14770,0.977706047136765
14771,0.9767324774497034
14772,0.9757441669590137
14773,0.9747711866286017
14774,0.9738477488184277
14775,0.9735074595304231
14776,0.9748880451304541
14777,0.9744572150145334
14778,0.9740646913918238
14779,0.9738195426323919
14780,0.9737318936808034
14781,0.9738118465410114
14782,0.9745660918143052
14783,0.9771035680144108
14784,0.977855069040793
14785,0.9786397823630115
14786,0.9795339488307991
14787,0.9805157442185407
14788,0.9815652579788287
14789,0.9831626452036933
14790,0.986394718298724
14791,0.9876681172831254
14792,0.9887899975408524
14793,0.9898274904397376
14794,0.9907550784324279
14795,0.9915548219207186
14796,0.9927151321234667
14797,0.9953372926796608
14798,0.9958411363346604
14799,0.9960588023337725
14800,0.9960839257074477
14801,0.9959204726646487
14802,0.9955822512081429
14803,0.9955914375320305
14804,0.9970842824719075
14805,0.9965086935964046
14806,0.9957306230223011
14807,0.9948727208971894
14808,0.9939645493087198
14809,0.9930414802143532
14810,0.9926432615430388
14811,0.9939193692419455
14812,0.993319116980113
14813,0.992711440222932
14814,0.9922139013571868
14815,0.9918452655797106
14816,0.9916248372096312
14817,0.9920721537478995
14818,0.9943130774178034
14819,0.994763500270987
14820,0.9952635351684248
14821,0.9958977966325039
14822,0.9966511492929014
14823,0.9975091559690019
14824,0.9989594161555155
14825,1.0020987414099223
14826,1.003310617884254
14827,1.0044137789765584
14828,1.0054735499215195
14829,1.0064603759877655
14830,1.007350819906908
14831,1.0086298288898443
14832,1.0113981451235248
14833,1.0120425686696541
14834,1.012397874112025
14835,1.0125481306844575
14836,1.0124869030949584
14837,1.012217704454543
14838,1.0122561431200936
14839,1.0137365953421358
14840,1.0130743997691198
14841,1.0121403789962466
14842,1.0110515475486168
14843,1.0098325664464318
14844,1.0085154140559531
14845,1.0076413637585222
14846,1.0083670601340016
14847,1.007118973125246
14848,1.005781030074525
14849,1.0044753803729682
14850,1.00322591673499
14851,1.0020580978107205
14852,1.0015017845552963
14853,1.0026978122397103
14854,1.0020458294388468
14855,1.001406166023479
14856,1.000871747599927
14857,1.0004347124844821
14858,1.0000873209244723
14859,1.0003264635071183
14860,1.002261396903486
14861,1.0022554703595798
14862,1.0021425520129805
14863,1.001990225246521
14864,1.0017694387481815
14865,1.0014562460739616
14866,1.0015375428175641
14867,1.0031193478092895
14868,1.0025616408785736
14869,1.0017084349082646
14870,1.000641230696148
14871,0.9993505946244596
14872,0.9978375721620529
14873,0.9966194791166573
14874,0.9968375685626426
14875,0.9948838679600188
14876,0.9926438643962692
14877,0.9902392941214667
14878,0.9877008590221317
14879,0.9850686828139883
14880,0.9828977007884474
14881,0.9823644457078317
14882,0.9798858142060543
14883,0.9773744941622169
14884,0.974971413616962
14885,0.9727201077748188
14886,0.970666902645232
14887,0.9693667422556761
14888,0.9699900635885239
14889,0.9689345666894583
14890,0.968094533328487
14891,0.9675841275276567
14892,0.9674146156069199
14893,0.9675954570750963
14894,0.9686416941218121
14895,0.971681954769183
14896,0.9730641520580264
14897,0.9746394806651898
14898,0.9764771960670823
14899,0.9785451385911846
14900,0.980811995005568
14901,0.9837563200369892
14902,0.9884755430059208
14903,0.9912852815044876
14904,0.9940175213932544
14905,0.9967262148264043
14906,0.9993703026117573
14907,1.0019162180598777
14908,1.0048475157542431
14909,1.0092737894236523
14910,1.0115224708787494
14911,1.0134500584006856
14912,1.0151374239754853
14913,1.0165742797132264
14914,1.0177609533128693
14915,1.0192177626000118
14916,1.0220931145153458
14917,1.0227472088064689
14918,1.0230758977484398
14919,1.0231954580177203
14920,1.0231284331517363
14921,1.0229047881740307
14922,1.023071307055883
14923,1.0247993089010279
14924,1.0244608363356824
14925,1.0239658514181558
14926,1.0234372796831224
14927,1.0228991139980959
14928,1.0223778848299034
14929,1.0224130404826368
14930,1.024165235720339
14931,1.0239859280974588
14932,1.023768775299793
14933,1.0236157347368076
14934,1.0235281092536535
14935,1.023508892920475
14936,1.0240745595665748
14937,1.0263642054470608
14938,1.026702686112967
14939,1.026966198235622
14940,1.027239272217927
14941,1.0275084599452426
14942,1.027765131305445
14943,1.0285181371568997
14944,1.0309031820737569
14945,1.0312388090994118
14946,1.031405427877559
14947,1.0314924407814983
14948,1.0314938163442107
14949,1.0314106072663098
14950,1.0317638084421792
14951,1.033703351107894
14952,1.0335564157893122
14953,1.0332194912375596
14954,1.0327953344279612
14955,1.0322902536784062
14956,1.0317162995442257
14957,1.031604396270084
14958,1.0331131581516115
14959,1.0325698454793049
14960,1.0318758709858822
14961,1.0311340970236993
14962,1.0303484002638679
14963,1.029526155813263
14964,1.0291922892616707
