,yhat_91
14600,0.9541053849099957
14601,0.9512529453837265
14602,0.9493196402875095
14603,0.947490224561545
14604,0.94580255704036
14605,0.9445894955989806
14606,0.9448827265315811
14607,0.9418171537055563
14608,0.9399911017266878
14609,0.9393111975906553
14610,0.9389302768304677
14611,0.9388512811754701
14612,0.939369280847764
14613,0.9414767796003198
14614,0.940260353914745
14615,0.9402822235850568
14616,0.9414073845876306
14617,0.9427477178436366
14618,0.9442689408362749
14619,0.9462327440862327
14620,0.9496033893634435
14621,0.9494362529695578
14622,0.9502802646257202
14623,0.9519866535822535
14624,0.95365850101202
14625,0.955259886518568
14626,0.9570572030431291
14627,0.9600260610569321
14628,0.9592307236627342
14629,0.9592464032377784
14630,0.959948638429677
14631,0.9604673614750363
14632,0.9607973882865246
14633,0.961238159282198
14634,0.9628003143637912
14635,0.9605755170956235
14636,0.9591782501985379
14637,0.9585156157236321
14638,0.9577458639557646
14639,0.9568903270511807
14640,0.9562718338638537
14641,0.9569213427156459
14642,0.9539386677527364
14643,0.9519543963810081
14644,0.9508808268113861
14645,0.9498757427334353
14646,0.9489566219574436
14647,0.9484385802796553
14648,0.9493419167090695
14649,0.9467445727134047
14650,0.9452649558249356
14651,0.944794731438143
14652,0.9444684741506884
14653,0.944280680415408
14654,0.944523655789161
14655,0.9461962629906168
14656,0.9443482748061166
14657,0.9435841331852
14658,0.9437774950974219
14659,0.9440465364528454
14660,0.9443734298637622
14661,0.9450417338039682
14662,0.9470458144485217
14663,0.9454264928989525
14664,0.9447950891735932
14665,0.945029040487961
14666,0.9452521658616488
14667,0.945455927578985
14668,0.9459356714177306
14669,0.9477001208556624
14670,0.9457977837108699
14671,0.944860827467784
14672,0.9447814099405967
14673,0.9446966472318192
14674,0.9446115102276016
14675,0.9448338785077348
14676,0.946384180016562
14677,0.9443127365791052
14678,0.9432637490944225
14679,0.9431327079780258
14680,0.9430565079495286
14681,0.9430384841755047
14682,0.943382828973058
14683,0.9451049527493555
14684,0.9432403524613298
14685,0.9424292805209791
14686,0.942555780653763
14687,0.9427434500031473
14688,0.9429830548661106
14689,0.9435666762013
14690,0.9454990729162553
14691,0.9437982611290486
14692,0.943100956076389
14693,0.9432832218480302
