,yhat_316
14600,0.9810201668199223
14601,0.9780821770260754
14602,0.9760892724903574
14603,0.9742032088859136
14604,0.9724629105344702
14605,0.9712106138131458
14606,0.971507067662393
14607,0.9683500922335591
14608,0.9664675854318063
14609,0.9657635249176976
14610,0.9653668750890197
14611,0.9652806557067446
14612,0.9658082369898922
14613,0.9679700423457122
14614,0.9667143849632457
14615,0.9667318702994797
14616,0.9678836777235448
14617,0.9692566977147187
14618,0.9708156805351749
14619,0.97282966943323
14620,0.9762900177329724
14621,0.9761131474472334
14622,0.9769758343319181
14623,0.978725113049821
14624,0.9804388640811039
14625,0.9820801590742736
14626,0.9839228699897602
14627,0.9869699855286306
14628,0.9861472510085375
14629,0.9861582970366821
14630,0.9868751582724838
14631,0.9874033553243833
14632,0.987737561657389
14633,0.9881856151660955
14634,0.9897864810690767
14635,0.9874942563693764
14636,0.9860527733603736
14637,0.9853665186523188
14638,0.9845701554252845
14639,0.9836856148751234
14640,0.9830447654477897
14641,0.983707420245506
14642,0.980636233729101
14643,0.978591420764409
14644,0.9774828102495585
14645,0.9764446139829558
14646,0.9754947974664581
14647,0.9749572858339154
14648,0.9758808943793271
14649,0.9732059714532632
14650,0.9716800391846008
14651,0.9711917185792182
14652,0.9708513934563793
14653,0.9706534042959554
14654,0.9708982166603727
14655,0.9726125731917372
14656,0.9707080478117639
14657,0.9699176380979988
14658,0.9701114587016896
14659,0.970383069849517
14660,0.9707141457226673
14661,0.9713961514371355
14662,0.9734511725724051
14663,0.9717817645057995
14664,0.9711278276139979
14665,0.9713633683006793
14666,0.9715877808382495
14667,0.9717922898561597
14668,0.9722804669067204
14669,0.9740891193825669
14670,0.9721288852316502
14671,0.9711609248638571
14672,0.9710743798106635
14673,0.9709823435103966
14674,0.9708899252166879
14675,0.9711135678413605
14676,0.9727020715152671
14677,0.9705681182593863
14678,0.9694850669927305
14679,0.9693454875458708
14680,0.9692622762947508
14681,0.9692388602122811
14682,0.9695878804278227
14683,0.9713529422829753
14684,0.9694316702803419
14685,0.9685931959835331
14686,0.9687183281608452
14687,0.9689063276184415
14688,0.9691477035014101
14689,0.9697426386710957
14690,0.971723755052178
14691,0.9699708918354852
14692,0.9692493779355922
14693,0.9694318262975399
14694,0.9696104532274618
14695,0.9697722535749864
14696,0.9702168629913593
14697,0.9719799519532755
14698,0.9699392712978607
14699,0.9688731984672619
14700,0.968663606456669
14701,0.9684131566081857
14702,0.9681222779788894
14703,0.968105906040317
14704,0.969416976636328
14705,0.9669432582391215
14706,0.965485754435681
14707,0.9649423060242585
14708,0.9644296024808695
14709,0.9639618054239459
14710,0.9638661034803082
14711,0.9652063477964715
14712,0.9628708135211642
14713,0.9616706978665007
14714,0.9615047845331066
14715,0.96148658319232
14716,0.9616250744604425
14717,0.9622396122821602
14718,0.9643842705401771
14719,0.962927124622861
14720,0.9626694397234328
14721,0.9634919784485431
14722,0.9644878181721956
14723,0.965645720120948
14724,0.9672648197830607
14725,0.9703800500496992
14726,0.9698332224820301
14727,0.9704130914526615
14728,0.9719833911302467
14729,0.9736213150267922
14730,0.9753033921930258
14731,0.9773197508607945
14732,0.9807003119313118
14733,0.9802772814347038
14734,0.9808456311460858
14735,0.9822723482246584
14736,0.9836400180223644
14737,0.9849346225732559
14738,0.9864587837893576
14739,0.9892581419606968
14740,0.9881746993017484
14741,0.9880271982303228
14742,0.9887011209126235
14743,0.9892969816930232
14744,0.9898197342861418
14745,0.990590769507456
14746,0.992674348203857
14747,0.9909217627908833
14748,0.9901716777369349
14749,0.9903210384679533
14750,0.9904783222712457
14751,0.9906548843269655
14752,0.9911761109319968
14753,0.9931083661598495
14754,0.9912944749107517
14755,0.9905745580275114
14756,0.990838395834607
14757,0.99118417933265
14758,0.9916123173613373
14759,0.9924362327387403
14760,0.9947102610351096
14761,0.9932568319120596
14762,0.9929081034324491
14763,0.9935400042492264
14764,0.9942366227354096
14765,0.994986523398862
14766,0.9960931441258771
14767,0.9986035176621375
14768,0.9973269392270028
14769,0.997097112869701
14770,0.9977875197404712
14771,0.9984810388136524
14772,0.9991683256434977
14773,1.0001573375887687
14774,1.0025023937213056
14775,1.001013848571817
14776,1.0005402895789308
14777,1.000964804035074
14778,1.0013794507571374
14779,1.001785378975263
14780,1.0025012275475764
14781,1.0045923451131067
14782,1.0028713727678675
14783,1.002200478995322
14784,1.0024685952346204
14785,1.0027708893461669
14786,1.0031108511833626
14787,1.0038078604838983
14788,1.0059269203967758
14789,1.0042705491470287
14790,1.0037014864625513
14791,1.0041013517112622
14792,1.0045555784028057
14793,1.005057916185166
14794,1.0059175931671906
14795,1.008189950854826
14796,1.0066599825734275
14797,1.006185787921086
14798,1.0066388597121996
14799,1.0070946086054922
14800,1.0075393290298686
14801,1.0082769199727866
14802,1.0103603026243693
14803,1.0085664074507406
14804,1.0077601049911808
14805,1.007815784499763
14806,1.0078130763889956
14807,1.0077458465554792
14808,1.0079280102626742
14809,1.0094252516385278
14810,1.007020977962181
14811,1.0056002597662932
14812,1.005052263138388
14813,1.0044707747126453
14814,1.003864884410944
14815,1.0035636185846164
14816,1.0046477625589811
14817,1.0019066649719583
14818,1.000242155806667
14819,0.9995518882978547
14820,0.998934808607481
14821,0.9984037515407476
14822,0.9982891936345373
14823,0.9996715469254716
14824,0.9973292382789863
14825,0.9961630745611316
14826,0.996060993748327
14827,0.9961089944238177
14828,0.9963061597746554
14829,0.9969680306793094
14830,0.9991598404925663
14831,0.9976362947689376
14832,0.9972867517644516
14833,0.9979816826041894
14834,0.9987892830367336
14835,0.9996930639736783
14836,1.000994894437096
14837,1.0037491372618719
14838,1.002694000313012
14839,1.002717318462361
14840,1.0036844304249433
14841,1.0046601106519848
14842,1.0056283054834732
14843,1.0068943789237064
14844,1.0095196502356543
14845,1.008243800713563
14846,1.0079707398750073
14847,1.0085773960125983
14848,1.0091404947614702
14849,1.009658011163419
14850,1.0104502452556219
14851,1.0125944564042921
14852,1.0108380974237334
14853,1.0101046204235005
14854,1.0102831242822492
14855,1.0104600122641199
14856,1.0106422801728692
14857,1.0111576256445483
14858,1.0130894601281581
14859,1.011181319177293
14860,1.0103630134754296
14861,1.0105215824502451
14862,1.0107383094733629
14863,1.0110143386421246
14864,1.0116703085482601
14865,1.0137822151773075
14866,1.0120774389395117
14867,1.0114816345370934
14868,1.0118713247412892
14869,1.0123165366823403
14870,1.0128089315942521
14871,1.0136610620680124
14872,1.0159430961065778
14873,1.014370381749481
14874,1.013870909516388
14875,1.01431929804378
14876,1.0147847288884446
14877,1.0152612026043437
14878,1.0160659811681587
14879,1.0182766973493782
14880,1.0166099590618085
14881,1.0160088808642214
14882,1.0163579690215172
14883,1.0167358900448613
14884,1.0171474318688687
14885,1.0179207684524838
14886,1.0201446627169353
14887,1.0185379010366598
14888,1.0180567748024774
14889,1.018590842165286
14890,1.019220606492443
14891,1.019951357299414
14892,1.0211095265590535
14893,1.023780342941202
14894,1.0226685327759615
14895,1.0227262543403186
14896,1.0238302906689685
14897,1.0250452275127495
14898,1.0263597808479707
14899,1.028082850079978
14900,1.0312822079100703
14901,1.030637012249911
14902,1.0310866796965779
14903,1.0324899210839684
14904,1.0338937409708377
14905,1.0352724716648027
14906,1.0369236315513632
14907,1.0399076406700427
14908,1.0388920124934102
14909,1.0388209148951941
14910,1.039555680326004
14911,1.0401491500542217
14912,1.0405868404361072
14913,1.0411819489201835
14914,1.043015371790054
14915,1.0407708055888505
14916,1.039424199901868
14917,1.0388649434502737
14918,1.0381747743646264
14919,1.0373703429053522
14920,1.0367966944684073
14921,1.0375670047427024
14922,1.034388110730762
14923,1.0322694961847034
14924,1.0311249284263053
14925,1.0300558529811747
14926,1.0290954202848006
14927,1.0286006640296015
14928,1.0296923202778685
14929,1.0270712960191373
14930,1.0257478257263293
14931,1.0256243131908964
14932,1.0257840624471024
14933,1.0262376968306908
14934,1.0273150137947067
14935,1.0301058963373402
14936,1.0292687279910901
14937,1.0297807027894779
14938,1.0315028009635872
14939,1.0334747057652414
14940,1.035664361226144
14941,1.038360124959304
14942,1.0426132500927445
14943,1.043038566679084
14944,1.0445860960495887
14945,1.0470881359352893
14946,1.0495601615657728
14947,1.0519531462726506
14948,1.0545454698336727
14949,1.0583862740596166
14950,1.058087575781732
14951,1.0586162330165654
14952,1.0598220927783675
14953,1.0607437618527176
14954,1.0613625360891652
14955,1.0619929001681963
14956,1.0637256128355708
14957,1.0612101573387522
14958,1.0594660437966705
14959,1.0583911093741296
14960,1.0570713778125285
14961,1.0555359667615367
14962,1.0541457155908398
14963,1.0540357168477517
14964,1.0498880086765163
