,yhat_403
14600,0.9912647587644415
14601,0.9907181509407248
14602,0.9928538181244233
14603,0.9916083881593337
14604,0.9900912672020744
14605,0.9883119276979244
14606,0.9850885221818848
14607,0.9848328410389896
14608,0.9827484987151329
14609,0.9834106914704996
14610,0.9807791599951322
14611,0.9779979587500481
14612,0.9751053812819441
14613,0.9709443655066511
14614,0.9699558533464272
14615,0.9673563443436034
14616,0.9677420991455912
14617,0.9650746742996836
14618,0.9625069932551267
14619,0.9600764676554319
14620,0.9566178748208338
14621,0.9565659053664293
14622,0.9551129556608473
14623,0.9568387109524186
14624,0.9556692236527397
14625,0.9547302681450536
14626,0.9540246237262177
14627,0.9523483462152503
14628,0.9541033552910552
14629,0.9544362225078296
14630,0.9578937732494593
14631,0.9583562106868971
14632,0.9589181037140194
14633,0.9595500162498203
14634,0.9590181858234923
14635,0.9617069891291764
14636,0.9627383921262491
14637,0.966653072625204
14638,0.9673169389428597
14639,0.9678289635636484
14640,0.9681662553087514
14641,0.9671061490887595
14642,0.9690574881193489
14643,0.9691596374356524
14644,0.9719880212234862
14645,0.9714329534001241
14646,0.9706332872455273
14647,0.9696039823270283
14648,0.9671597654858409
14649,0.9677545216336914
14650,0.9665593145877152
14651,0.9681919510396818
14652,0.9665679143346108
14653,0.9648598071654932
14654,0.963107577452757
14655,0.9601440979376116
14656,0.9604431870478116
14657,0.9591773187056885
14658,0.9609720362876724
14659,0.9597299321786145
14660,0.9586169194730157
14661,0.9576562175920644
14662,0.955656985714097
14663,0.9570721119829323
14664,0.9570367220758128
14665,0.9601484936874084
14666,0.9602656440121512
14667,0.9605208775558483
14668,0.9608998400990887
14669,0.9601733565189795
14670,0.9627653657241254
14671,0.963772421954997
14672,0.967769915278222
14673,0.9685838842317331
14674,0.9693322742689812
14675,0.9699873225609202
14676,0.9693107061920477
14677,0.9717307922091605
14678,0.9723421881812898
14679,0.975736839249699
14680,0.9757485797495324
14681,0.9755205901535032
14682,0.9750506060705084
14683,0.9731279068568677
14684,0.9742188775564723
14685,0.9734457002929917
14686,0.9754415395058176
14687,0.9740671859855169
14688,0.9725042251811693
14689,0.9707827556813082
14690,0.9677200839551933
14691,0.9678146471326518
14692,0.9662040749438319
14693,0.9675448659744377
14694,0.9657016874699744
14695,0.963866961719546
14696,0.9620719228698967
14697,0.9591279441369098
14698,0.959529817904063
14699,0.9583942255780432
14700,0.9603649528289384
14701,0.9592758732776565
14702,0.958297931501171
14703,0.9574344390323852
14704,0.9554658314902155
14705,0.9568629774827297
14706,0.9567065831479352
14707,0.9596183140168276
14708,0.9593976614229569
14709,0.9591963475168608
14710,0.9589977128696524
14711,0.9575645885541879
14712,0.9593621620042911
14713,0.9594577026093206
14714,0.9624768540166482
14715,0.9622135473085724
14716,0.9618309179444913
14717,0.9613238284994468
14718,0.9594688818439833
14719,0.9607558821260543
14720,0.9602669605301346
14721,0.9626571856609596
14722,0.9617367650903758
14723,0.9606978323082541
14724,0.9595595980949089
14725,0.9571201485181884
14726,0.9578963052049425
14727,0.9569821212365379
14728,0.9590539457220273
14729,0.9579252112624767
14730,0.9567995403183198
14731,0.9556991123154359
14732,0.9534189529229472
14733,0.9544759975069314
14734,0.9539478336049274
14735,0.9565031416065886
14736,0.9559300070742843
14737,0.9554162735097734
14738,0.9549620115935924
14739,0.9533371181472433
14740,0.9550403078049587
14741,0.9551187111720038
14742,0.9582241657166362
14743,0.9581153770532407
14744,0.9579656817530796
14745,0.9577596162940043
14746,0.9562536566466537
14747,0.957944806963164
14748,0.9578705695175698
14749,0.9606904633206365
14750,0.9601612916660228
14751,0.9594714741734475
14752,0.9586208016944834
14753,0.9563833573208529
14754,0.9572847264433176
14755,0.9563813760292927
14756,0.9583664811203042
14757,0.9570174496840944
14758,0.9555560721174732
14759,0.954010831049432
14760,0.9511815134678818
14761,0.9516247085394554
14762,0.950412430651144
14763,0.952262262637812
14764,0.9509573224212929
14765,0.9497325860674414
14766,0.9486202710343123
14767,0.9464168063647711
14768,0.9476774150580645
14769,0.947454884978639
14770,0.9504550143690966
14771,0.950430058841762
14772,0.9505922893691144
14773,0.9509435021001328
14774,0.9502453604546787
14775,0.9530240065169613
14776,0.9542898266796828
14777,0.9587189231542602
14778,0.9600206197625485
14779,0.9613786700480681
14780,0.9627651322531874
14781,0.9629141370521754
14782,0.9663363939297887
14783,0.9680196322846322
14784,0.9726356023622497
14785,0.9738809791154938
14786,0.9749454135315246
14787,0.9758088420149165
14788,0.9752176511905865
14789,0.9777079818898431
14790,0.978285710673572
14791,0.9816578398788116
14792,0.981545686671059
14793,0.9811787242085103
14794,0.9805743620476495
14795,0.9785156626652975
14796,0.9795827404910035
14797,0.9788117448260873
14798,0.9809502796390145
14799,0.9797427091181167
14800,0.9784498162237063
14801,0.9771112778531001
14802,0.974525347306068
14803,0.9752889418801883
14804,0.974436383606603
14805,0.976719746996671
14806,0.9758672958143098
14807,0.9751300615623426
14808,0.9745281724809066
14809,0.9728336845444223
14810,0.9746205299390541
14811,0.9748841440845474
14812,0.9783477935388846
14813,0.9786950896267927
14814,0.9791442985997453
14815,0.9796791787593037
14816,0.9790354377385999
14817,0.9817608290075014
14818,0.982815753085498
14819,0.9869054513333175
14820,0.987686282848575
14821,0.988367261975729
14822,0.9889247225690242
14823,0.9880915630838396
14824,0.9904265188753228
14825,0.9908946592271738
14826,0.9942242932351575
14827,0.9940858137060987
14828,0.9937192575253753
14829,0.9931316188914089
14830,0.9910877642488112
14831,0.9921878548425939
14832,0.9914268361138928
14833,0.9935753005521161
14834,0.9923303138588304
14835,0.9909686010652315
14836,0.9895263111937195
14837,0.9867916103236648
14838,0.9873904689512947
14839,0.9863255591175476
14840,0.98838167924512
14841,0.9872493406594061
14842,0.9862045091035435
14843,0.9852718761691308
14844,0.9832202820591807
14845,0.9846580832890414
14846,0.9845527029330252
14847,0.9876618576595572
14848,0.9876311047096382
14849,0.9877012649283226
14850,0.9878562212612658
14851,0.9868220567721329
14852,0.9891727283252224
14853,0.9898308149439909
14854,0.9935248956864815
14855,0.993861199135424
14856,0.9940586389248947
14857,0.9940808605875697
14858,0.9926386136253301
14859,0.9943050603079818
14860,0.9939968796843328
14861,0.9964568050493037
14862,0.9952982628002567
14863,0.9937668156379094
14864,0.991855193967673
14865,0.9883076135116913
14866,0.9877434408609134
14867,0.9851174194207822
14868,0.9852262105685343
14869,0.9817249747220935
14870,0.9779143116525154
14871,0.9738375264659112
14872,0.9682863228795193
14873,0.9659324502474271
14874,0.9617668798812522
14875,0.9606303855842326
14876,0.9562023077340408
14877,0.9518134289341178
14878,0.947526097236912
14879,0.9421420842854186
14880,0.9403431472959667
14881,0.9371102075529557
14882,0.9372791115112648
14883,0.9345027774305052
14884,0.9320912319601038
14885,0.9300758096368185
14886,0.9272203563215045
14887,0.9281718173890993
14888,0.9278604321883837
14889,0.9310815668237227
14890,0.9314319902731031
14891,0.9321776574366665
14892,0.9333023965081613
14893,0.9335226878313277
14894,0.9374483245200225
14895,0.939963487888418
14896,0.9458343433371624
14897,0.9486189760940098
14898,0.9515623061022296
14899,0.9546285240916651
14900,0.9565186053866083
14901,0.9618401267760701
14902,0.9654682581521299
14903,0.9721781360208962
14904,0.9755274804504201
14905,0.9787776973400143
14906,0.9819091779253896
14907,0.983640744341838
14908,0.9886079215101599
14909,0.9917032620917966
14910,0.9977330455374139
14911,1.000272263209733
14912,1.0026117379415729
14913,1.0047562593194568
14914,1.0054460710027688
14915,1.009343836462694
14916,1.0113546524293135
14917,1.0163075292767543
14918,1.0177832823713409
14919,1.0190882688193723
14920,1.0202359985341447
14921,1.0199713210409855
14922,1.0229667382356156
14923,1.0241227334371232
14924,1.0282746141540828
14925,1.0289938267055154
14926,1.029588747912791
14927,1.0300701181962482
14928,1.0291781738170163
14929,1.031588447182473
14930,1.0321924452506317
14931,1.0358297840393251
14932,1.036062757519379
14933,1.0362039262782643
14934,1.036265038105621
14935,1.0349867095215732
14936,1.037053272848899
14937,1.0373533369597359
14938,1.0407367394703064
14939,1.0407619080952661
14940,1.0407498154617845
14941,1.040716004898018
14942,1.039402503240914
14943,1.0415014743446838
14944,1.041895510101835
14945,1.045439343919136
14946,1.045680047742028
14947,1.0459374961857897
14948,1.046219737356663
14949,1.045257466584858
14950,1.0477368956361945
14951,1.0485202496690238
14952,1.0524527682096299
14953,1.0530562966787615
14954,1.0536368318209395
14955,1.0541838023366041
14956,1.0534076405508048
14957,1.0559823564751762
14958,1.0567466630383104
14959,1.0605366029372654
14960,1.0608527743237215
14961,1.0609950866310998
14962,1.060945961080234
14963,1.0594108865263265
14964,1.0610704599327283
