,yhat_81
14600,0.9796145236950372
14601,0.980671351001961
14602,0.9818935120900536
14603,0.9817519959866445
14604,0.985284104533811
14605,0.9890956838778258
14606,0.9898402118791378
14607,0.9898335724009005
14608,0.9907862265296752
14609,0.9916304228687342
14610,0.9908214783493512
14611,0.993397391287136
14612,0.995965951675277
14613,0.9951926833068216
14614,0.993421185815897
14615,0.9923982717595387
14616,0.9910980801476128
14617,0.9880246080257148
14618,0.9882772423061006
14619,0.9885207734639304
14620,0.9854803678250373
14621,0.9815658607799409
14622,0.9785885022453303
14623,0.9755809186267853
14624,0.9711001777267328
14625,0.970298883954669
14626,0.9698781160040095
14627,0.9665898285368448
14628,0.9628658657658389
14629,0.9605274346002849
14630,0.9586023539838855
14631,0.9556303714780409
14632,0.9567417707826522
14633,0.9585953568982374
14634,0.957890523735608
14635,0.9570032723318471
14636,0.9576906765910441
14637,0.9589075986333698
14638,0.9591162846607902
14639,0.9633743007042488
14640,0.9682591147389527
14641,0.9703910660340157
14642,0.9720772719358499
14643,0.9750115901686263
14644,0.9780909071134596
14645,0.9797287173067146
14646,0.9849516954316898
14647,0.9903098049290647
14648,0.9924087491411492
14649,0.9935600365400657
14650,0.9954744477957548
14651,0.9970756998374675
14652,0.9968156689728211
14653,0.999777183104345
14654,1.0025672340843157
14655,1.0018565508475776
14656,1.0000335942616527
14657,0.9988894955331362
14658,0.9974273169078554
14659,0.9941774451955575
14660,0.9943054797992148
14661,0.994487806044082
14662,0.99145795100239
14663,0.9876645823136083
14664,0.9849484041230387
14665,0.9823478987305808
14666,0.9784161476753906
14667,0.9783354094918739
14668,0.9787769388328394
14669,0.9764562464217555
14670,0.9737973987477196
14671,0.972604277688162
14672,0.9718652491380654
14673,0.9700738270793535
14674,0.9723522563282242
14675,0.9752977259690507
14676,0.9755484535211312
14677,0.9754559221893448
14678,0.9767518107749484
14679,0.9783525288050279
14680,0.978684269751319
14681,0.9828157368015117
14682,0.987290477642076
14683,0.9887031180054383
14684,0.9893784805942659
14685,0.9910327802522912
14686,0.9925763134493103
14687,0.9924409322965533
14688,0.9957197470638052
14689,0.998983282040634
14690,0.9988634918986247
14691,0.9977373988953984
14692,0.9973802622733471
14693,0.9967642703087953
14694,0.9943864851781818
14695,0.9954138306152076
14696,0.996481684316728
14697,0.9942846392061883
14698,0.9912639968393938
14699,0.9892526428314702
14700,0.9872698735079767
14701,0.9838503384098425
14702,0.9841952174811726
14703,0.9849545037386105
