,yhat_344
14600,0.9410782818432969
14601,0.9418755726650012
14602,0.942797907147433
14603,0.9438166443042055
14604,0.9435628640764261
14605,0.946826679750455
14606,0.9503802801353963
14607,0.9499667107408261
14608,0.9509057963926317
14609,0.9517337356209733
14610,0.9523991861117581
14611,0.9515176071775825
14612,0.9538794029114844
14613,0.9562579769998182
14614,0.9544062028868932
14615,0.9536736426157623
14616,0.952627869947729
14617,0.9512586389385402
14618,0.9482281641435596
14619,0.9483860791677776
14620,0.9485605718845351
14621,0.9445607547405099
14622,0.9418035906142913
14623,0.9389156056147183
14624,0.9359440950994171
14625,0.9316026238774759
14626,0.9307924352119245
14627,0.9303766686178802
14628,0.9261890029159996
14629,0.9236710243098001
14630,0.9214554078364013
14631,0.9195855542876048
14632,0.9167579794315714
14633,0.9178520706069431
14634,0.9196894577721874
14635,0.9180511133840782
14636,0.9183273962722639
14637,0.919084919033399
14638,0.9202967511335478
14639,0.9205836867108137
14640,0.9247541328262701
14641,0.9295501582693062
14642,0.9306742684895958
14643,0.9334529992681695
14644,0.9363879717989657
14645,0.9393967742318999
14646,0.9410528249546607
14647,0.9461347197324326
14648,0.9513579129819028
14649,0.9524097780859966
14650,0.9546250551495195
14651,0.9565191394690115
14652,0.9580374838374767
14653,0.9577917576105975
14654,0.9606162767656801
14655,0.9632829336039203
14656,0.9615422190126881
14657,0.9608083286120133
14658,0.9596726802906493
14659,0.9581600825724601
14660,0.9549597355446524
14661,0.9549876332401794
14662,0.9550840071793463
14663,0.9510599738353379
14664,0.9483923706093363
14665,0.9457179805680707
14666,0.9430973384245169
14667,0.9392418135922126
14668,0.939083558442957
14669,0.9394573274072935
14670,0.9361548460216909
14671,0.9346316474267731
14672,0.9334843838969527
14673,0.9327246903304252
14674,0.931004739868422
14675,0.933197030116142
14676,0.936062705523165
14677,0.9353155501571531
14678,0.9363424466796141
14679,0.9376650700064463
14680,0.9392247401498213
14681,0.9396069924872258
14682,0.943631339392538
14683,0.9480058256362243
14684,0.9483999757414578
14685,0.9501778278567945
14686,0.951842614993872
14687,0.9533309072409997
14688,0.9532342416755825
14689,0.9563967071402275
14690,0.9595534465673295
14691,0.9584102062130129
14692,0.9583865941458705
14693,0.9580414700180924
14694,0.9573742354132455
14695,0.955041582340571
14696,0.9559612166096311
14697,0.9569329277058651
14698,0.9537237052558726
14699,0.9518205615103585
14700,0.9498363612441255
14701,0.9478183906195307
14702,0.9444607482000726
14703,0.9447151075615516
14704,0.9453956040956563
14705,0.942271078600253
14706,0.9408292868342873
14707,0.9396652007830615
14708,0.9387990343600259
14709,0.9368865370508416
14710,0.938839070085537
14711,0.9414145308644156
14712,0.9403188246471285
14713,0.9409833800556906
14714,0.941937601673793
14715,0.9431377440886334
14716,0.9431761703579418
14717,0.9469114437067705
14718,0.9510456112245872
14719,0.951234836317884
14720,0.9528797668368891
14721,0.9544813142491491
