,yhat_443
14600,0.9030416272208734
14601,0.9033540059487928
14602,0.9005090446607813
14603,0.8988172178968573
14604,0.8967636554663199
14605,0.8943871715768286
14606,0.8929540066246687
14607,0.8919935858073527
14608,0.8901008565660792
14609,0.8853177879652554
14610,0.8819943627971873
14611,0.8786394330174346
14612,0.875310211936945
14613,0.8732852208868749
14614,0.8720955348092255
14615,0.8703283947431416
14616,0.86600954806784
14617,0.863474869519875
14618,0.8612038224298967
14619,0.8592206860070914
14620,0.8587679187194597
14621,0.8593340121506583
14622,0.8594593815373457
14623,0.8571204072273881
14624,0.8566123819082822
14625,0.8563660959816601
14626,0.8563611282793696
14627,0.857799758594782
14628,0.8601313656683232
14629,0.8618603396033554
14630,0.8609313859026652
14631,0.8616231921035313
14632,0.8623473809038377
14633,0.8630729806720302
14634,0.8649999016663805
14635,0.8675788186614404
14636,0.8693200011213384
14637,0.8681787612253248
14638,0.8684587369579884
14639,0.868592154900457
14640,0.8685744948705674
14641,0.8696366417448196
14642,0.8712594843113775
14643,0.8719830329190691
14644,0.869791533712673
14645,0.8690260528375685
14646,0.8681459012815804
14647,0.8671735143139571
14648,0.8673654637387106
14649,0.8682221133413055
14650,0.8682975071041432
14651,0.8655847588779005
14652,0.864438653221851
14653,0.8633190316259335
14654,0.8622467454281258
14655,0.8624744208196113
14656,0.863492070635306
14657,0.8638386343553297
14658,0.8614884809288181
14659,0.8607847971781885
14660,0.8601656185861377
14661,0.8596314330752075
14662,0.8604161556658144
14663,0.8619890220970154
14664,0.8628679677668137
14665,0.8610072897638144
14666,0.8607417292064523
14667,0.8604949187715688
14668,0.8602582846682232
14669,0.8612617663191221
14670,0.8629714312119809
14671,0.8639040547968265
14672,0.8620152469660564
14673,0.8616534987793626
14674,0.861250305100029
14675,0.8608096337873077
14676,0.8615776921915748
14677,0.863035618618398
14678,0.8637146910985498
14679,0.8615844352840535
14680,0.8610162552102847
14681,0.8604549637485012
14682,0.8599186716249699
14683,0.8606675763841322
14684,0.862191828562904
14685,0.8630275855793508
14686,0.8611454276194596
14687,0.8609239982648953
14688,0.8608034538779209
14689,0.8607963524398535
14690,0.8621560955103031
14691,0.864360630471655
14692,0.8659300212656976
14693,0.8648158337679483
14694,0.8653854174237446
14695,0.8660578553117355
14696,0.8668263677498225
14697,0.868926840149037
14698,0.8718176995141806
14699,0.8739992357876046
14700,0.8734040795444264
14701,0.8743921334319916
14702,0.8753689180077309
14703,0.8763192752657201
14704,0.878475664628484
14705,0.881293803113703
14706,0.8832732466544261
14707,0.8823484045523237
14708,0.8828935171771365
14709,0.8833227643314352
14710,0.8836346247877501
14711,0.885079305078735
14712,0.8871295354063287
14713,0.888301848328575
14714,0.8865476290951197
14715,0.886267714927265
14716,0.885893929512396
14717,0.8854438598010017
