,yhat_38
14600,0.9736011443982129
14601,0.9730676794675933
14602,0.9751687067199706
14603,0.9739488638771354
14604,0.9724621577700421
14605,0.9707178894272505
14606,0.967555244058096
14607,0.9673074879392408
14608,0.9652636032161391
14609,0.9659173815531994
14610,0.9633360176032323
14611,0.9606076259556665
14612,0.9577698178463345
14613,0.9536860965534185
14614,0.952718469338041
14615,0.9501684616876378
14616,0.9505506672308411
14617,0.9479339220921692
14618,0.9454151300943108
14619,0.9430310396953359
14620,0.9396371133269109
14621,0.9395893264513656
14622,0.938165417152729
14623,0.9398638096031904
14624,0.9387183233504897
14625,0.9377992714909333
14626,0.9371093863957931
14627,0.9354660686104711
14628,0.9371932097280992
14629,0.937523420709538
14630,0.9409229568624723
14631,0.9413804554668612
14632,0.9419356501835524
14633,0.9425596271512393
14634,0.9420404662184443
14635,0.9446849291422176
14636,0.945701339218631
14637,0.9495500185399981
14638,0.9502054146370057
14639,0.9507116577738172
14640,0.9510462600095088
14641,0.9500081706511719
14642,0.9519282870560446
14643,0.9520319063647913
14644,0.9548135887124883
14645,0.9542716092390774
14646,0.9534893466734243
14647,0.9524814939353806
14648,0.9500837026268214
14649,0.9506712207556256
14650,0.9495003701726051
14651,0.9511074543412615
14652,0.9495153305228391
14653,0.9478406069901529
14654,0.9461225263128161
14655,0.943214539973534
14656,0.9435115851527134
14657,0.9422712573598612
14658,0.9440375714706838
14659,0.942820579939525
14660,0.9417303962390998
14661,0.9407898321487012
14662,0.9388290176845873
14663,0.9402224351532875
14664,0.9401908772305876
14665,0.9432510933394032
14666,0.9433693991654197
14667,0.943623358601396
14668,0.9439988712826453
14669,0.9432883788221679
14670,0.9458380270155812
14671,0.9468306000765714
14672,0.9507610578991114
14673,0.9515639574805915
14674,0.9523024344711553
14675,0.9529492130424959
14676,0.9522877167422354
14677,0.9546685429520977
14678,0.9552724464833444
14679,0.9586107564314235
14680,0.9586255424528597
14681,0.958404803346641
14682,0.9579463120492238
14683,0.9560605799111105
14684,0.9571356577486694
14685,0.9563792762452671
14686,0.9583433677712848
14687,0.9569963421864189
14688,0.9554640037383264
14689,0.9537759218540499
14690,0.950770116766229
14691,0.950866235103675
14692,0.949287072643042
14693,0.9506075967292286
14694,0.9487998849575683
14695,0.9470004646052427
14696,0.9452400234515831
14697,0.9423507267900134
14698,0.9427487465280611
14699,0.9416361854595634
14700,0.9435756298940544
14701,0.9425087613504943
14702,0.941551079977367
14703,0.9407058405496708
14704,0.9387747844415382
14705,0.9401506820713034
14706,0.9400001763602505
14707,0.9428642269004653
14708,0.9426505901498744
14709,0.9424559519151822
14710,0.942263943652022
14711,0.9408589800589828
14712,0.9426283513787354
14713,0.9427253832347806
14714,0.9456950491006618
14715,0.9454394977102285
14716,0.9450667004627082
14717,0.9445716082839898
14718,0.9427521379951692
14719,0.9440198694073691
14720,0.9435426166798513
14721,0.9458943715468838
14722,0.9449931327008946
14723,0.9439754373067059
14724,0.9428601606532333
14725,0.940466301115864
14726,0.9412320895092077
14727,0.9403369423437283
14728,0.942375869430645
14729,0.9412698974911832
14730,0.9401669272581193
14731,0.9390887527037959
14732,0.9368513386843433
14733,0.9378931323909544
14734,0.9373772596543044
14735,0.9398913027838025
14736,0.9393312410074913
14737,0.9388295440411183
14738,0.9383862819181128
14739,0.9367926995490875
14740,0.9384694427796905
14741,0.9385495963515302
14742,0.9416042979429861
14743,0.941500514025346
14744,0.941356530816787
14745,0.9411571524499324
14746,0.9396804064360129
14747,0.9413453589863182
14748,0.9412755192261131
14749,0.9440496778377011
14750,0.9435327885908544
14751,0.9428580305095474
14752,0.9420251965053318
14753,0.9398295871911847
14754,0.9407184567274867
14755,0.9398338374985181
14756,0.9417876994099622
14757,0.9404651027785561
14758,0.9390320928771424
14759,0.9375166588051926
14760,0.9347393337272073
14761,0.9351779432891485
14762,0.9339896879243985
14763,0.9358106313724998
14764,0.9345313060916459
14765,0.9333307899968514
14766,0.932240745036544
14767,0.9300783791725092
14768,0.9313202803003575
14769,0.9311046445969493
14770,0.9340560627403732
14771,0.9340345984446289
14772,0.9341970904360576
14773,0.9345453056941709
14774,0.933862259548501
14775,0.9365960633350437
14776,0.9378431311226452
14777,0.9421989749609468
14778,0.9434813251232382
14779,0.9448190654764379
14780,0.9461847360015604
14781,0.9463342639593884
14782,0.949700693698488
14783,0.9513580581252103
14784,0.9558976950923647
14785,0.9571247601209445
14786,0.9581740022615916
14787,0.9590257012550428
14788,0.9584477989736921
14789,0.9608984329380682
14790,0.9614693570463583
14791,0.9647866584121652
14792,0.9646795688058751
14793,0.9643220456956225
14794,0.9637311971571494
14795,0.961710982680234
14796,0.9627628597968488
14797,0.9620082241826678
14798,0.9641131736152838
14799,0.9629294521952257
14800,0.9616618634937467
14801,0.9603494029573424
14802,0.9578109350465638
14803,0.9585645361681651
14804,0.9577296974638628
14805,0.9599770185716454
14806,0.9591422818489628
14807,0.958420781195557
14808,0.9578323011062276
14809,0.9561699324352425
14810,0.9579292638619884
14811,0.9581914565273144
14812,0.9615989018304605
14813,0.9619433551687995
14814,0.9623879783701467
14815,0.9629168085971893
14816,0.9622871824417467
14817,0.9649690582961228
14818,0.9660090493864504
14819,0.9700319334411972
14820,0.9708025378734308
14821,0.971475000269544
14822,0.9720260579402484
14823,0.97121025632705
14824,0.9735084467687513
14825,0.973971718071091
14826,0.9772476240289041
14827,0.9771146442617415
14828,0.9767574788524596
14829,0.9761830004833071
14830,0.9741771482359695
14831,0.9752615926588498
14832,0.9745166777578087
14833,0.9766316240282239
14834,0.9754109900583612
14835,0.9740756108468529
14836,0.972661018201359
14837,0.9699760279288056
14838,0.9705677829416781
14839,0.9695241138040213
14840,0.9715483118353733
14841,0.9704383561842447
14842,0.969414409518319
14843,0.9685007439548589
14844,0.9664871535192662
14845,0.9679035700777187
14846,0.9678030665983466
14847,0.9708624194319473
14848,0.9708352805608664
14849,0.9709073376740985
14850,0.971062748647734
14851,0.9700492498681271
14852,0.9723630584125771
14853,0.9730130538900268
14854,0.9766474727642449
14855,0.9769811655766811
14856,0.9771783537212178
14857,0.9772032986578199
14858,0.9757886332313924
14859,0.9774298907778921
14860,0.9771300375267091
14861,0.9795513246657465
14862,0.9784155363866531
14863,0.9769131590615081
14864,0.9750370428881051
14865,0.9715526895765748
14866,0.9710011516985844
