,yhat_56
14600,0.9728646065348897
14601,0.9707370123524831
14602,0.9683856613102184
14603,0.9665283029602404
14604,0.9642631368830015
14605,0.9658521812899431
14606,0.9644349545462421
14607,0.9608388370422061
14608,0.9578847468424305
14609,0.9549967500904907
14610,0.9529120855753296
14611,0.9507391301957702
14612,0.9527446545975949
14613,0.952057316656457
14614,0.949489863229724
14615,0.9478416764689556
14616,0.9465056743462604
14617,0.9461821035673253
14618,0.9459357121897528
14619,0.9499884049053657
14620,0.9514139415488411
14621,0.9509732125083217
14622,0.9514146950732859
14623,0.9520794595626743
14624,0.953619299164658
14625,0.9550534155141877
14626,0.9605665083586786
14627,0.9631944422796835
14628,0.9636720947254886
14629,0.9647309720440754
14630,0.9657013435992648
14631,0.967233532196321
14632,0.968352771736445
14633,0.9732612646745091
14634,0.9750132670004437
14635,0.9743739202049746
14636,0.9741124451849529
14637,0.9735998746822606
14638,0.9735320704025637
14639,0.9729814553444136
14640,0.9762019147789358
14641,0.9762923798688783
14642,0.9740659540872169
14643,0.9723382444069828
14644,0.9705205118560626
14645,0.9693444994190134
14646,0.9679113836852681
14647,0.9705001132853278
14648,0.9702203159401486
14649,0.9678927499472784
14650,0.9663339782047399
14651,0.9649462815499995
14652,0.9644457415485229
14653,0.9639099126220899
14654,0.967591112332106
14655,0.968560135487268
14656,0.9675994406891653
14657,0.9674854630390366
14658,0.9675764349978908
14659,0.9685446853229013
14660,0.9694237826256631
14661,0.9744272975966185
14662,0.9765835997270819
14663,0.9766418034827118
14664,0.9773514942117852
14665,0.9780479892589674
14666,0.9793881593074354
14667,0.9803961450274904
14668,0.9852865160720712
14669,0.9870889312251886
14670,0.986565517864269
14671,0.9864866173958334
14672,0.9862120671894952
14673,0.9864291412342517
14674,0.9861954945072752
14675,0.9897654705310516
14676,0.9902035102406952
14677,0.9883120157124804
14678,0.9869023588797426
14679,0.9853716420357425
14680,0.9844424442958953
14681,0.9832029167899075
14682,0.9859363992816693
14683,0.9857239693695419
14684,0.9833834000706829
14685,0.9817362398151321
14686,0.9801810325382341
14687,0.9794359935714081
14688,0.9785774873551734
14689,0.9818742553096607
14690,0.982380438539223
14691,0.9808869531872068
14692,0.9801859165981198
14693,0.979641514757065
14694,0.979936672920523
14695,0.9801108272418949
14696,0.9843994946589895
14697,0.9858182980886786
14698,0.9851270717647567
14699,0.9850917206056616
14700,0.9850525952789088
14701,0.9856747963463821
14702,0.9859846689880896
14703,0.9902139526946866
14704,0.9913738792415101
14705,0.9902309396685666
14706,0.989565002834783
14707,0.9887339544402003
14708,0.9884263593826349
14709,0.987695411482703
14710,0.990806440588291
14711,0.9907999436310515
14712,0.988477990622409
14713,0.9866577275633733
14714,0.9847315785456995
14715,0.9834217602023213
14716,0.9818113899226358
14717,0.9841952719113223
14718,0.9836320027298778
14719,0.9809413726978718
14720,0.9789538131423597
14721,0.9770669076041367
14722,0.9760026672805623
14723,0.9748368414282481
14724,0.9778541287529543
14725,0.978090571309719
14726,0.9763431955048031
14727,0.9754166401665771
14728,0.9746771678842773
14729,0.9748138107159197
14730,0.9748668765378196
14731,0.9790884338171973
14732,0.9804756704988932
14733,0.9797932593529868
14734,0.9798174451441063
14735,0.9798876196406763
14736,0.9806711846786073
14737,0.9811908900034991
14738,0.9856900267896052
14739,0.9871560041694895
14740,0.9863545319307714
14741,0.9860701280660527
14742,0.985654118972523
14743,0.9857920166414729
14744,0.9855284570144756
14745,0.989135881383408
14746,0.9896271573807158
14747,0.9878004896574215
14748,0.9864753758502485
14749,0.9850362074344593
14750,0.9842015094621855
14751,0.9830460210769263
14752,0.9858726140234286
14753,0.9857139229299494
14754,0.983388165818463
14755,0.9817309421213866
14756,0.9801350278533374
14757,0.9793222536852726
14758,0.9783636619809791
14759,0.9815557268853053
14760,0.9819121559275299
14761,0.9802318443193174
14762,0.9793277632550346
14763,0.9785641833957727
14764,0.9786323728119937
14765,0.9785699228589138
14766,0.9826422387779437
14767,0.9838253276466744
14768,0.9828865216344017
14769,0.9826108913423705
14770,0.9823361174207977
14771,0.9827320052444277
14772,0.982818752288127
14773,0.9868532632949487
14774,0.9878022723163329
14775,0.9864349950195657
14776,0.9855460640009008
14777,0.9844869119096749
14778,0.9839478665195864
14779,0.9829740606471145
14780,0.9858552495391641
14781,0.9855879614647538
14782,0.982978830300939
14783,0.9808628993220075
14784,0.9786304935066257
14785,0.9770110360411619
14786,0.975085932665712
14787,0.9771814359508758
14788,0.9763195975878706
14789,0.9733322918184841
14790,0.9710751375649863
14791,0.9689503438053911
14792,0.9676929530887447
14793,0.9663816085366451
14794,0.9693355506424898
14795,0.9695556035744243
14796,0.9678502331183626
14797,0.9670465032660149
14798,0.9665103418704135
14799,0.9669366468908874
14800,0.9673593177034528
14801,0.9720536707207427
14802,0.9739686118682241
14803,0.9738657119496937
14804,0.974527980966129
14805,0.9752781129533993
14806,0.9767727711683288
14807,0.9780119458988829
14808,0.983246593110037
14809,0.9854015428698626
14810,0.98522689850392
14811,0.9855037097984404
14812,0.9855590778447616
14813,0.9860633305391531
14814,0.986037284814143
14815,0.9897635928784827
14816,0.9901988208549554
14817,0.988135600433932
14818,0.9864036692863077
14819,0.9843803881210572
14820,0.9827894846587822
14821,0.9807050630443136
14822,0.9824656991233628
14823,0.9810749579268615
14824,0.9773738157368781
14825,0.974236849899027
14826,0.971078222005929
14827,0.9686523156337644
14828,0.9660550814433085
14829,0.9676417174587275
14830,0.9664166858923794
14831,0.9632176611873414
14832,0.9609082847091702
14833,0.9588811496016134
14834,0.9578619444927063
14835,0.9569097774352748
14836,0.9603400685718705
14837,0.9611056315580573
14838,0.9599936060468183
14839,0.959816087251106
14840,0.959911236502805
14841,0.9609518367978643
14842,0.9619452573050417
14843,0.9671619570087298
14844,0.9695077547284292
14845,0.9697335918712258
14846,0.9706236089332867
14847,0.9714936923565176
14848,0.9730035108394359
14849,0.9741549744340189
14850,0.9792250212246255
14851,0.9811276042205525
14852,0.980634711184289
14853,0.9805602586317512
14854,0.9802544361198197
14855,0.9804176220956369
14856,0.9800958199412393
14857,0.9836163371330383
14858,0.9839382653241189
14859,0.9818837353620806
14860,0.9803168377491984
14861,0.9786332265052461
14862,0.9775756448584061
14863,0.9762263438844495
14864,0.9789459343270975
14865,0.9787129058080494
14866,0.9763659122492282
14867,0.9747787395845718
14868,0.9733463853434231
14869,0.9728035698211728
14870,0.9722156319962215
14871,0.9759221238880516
14872,0.9768669679931882
14873,0.9758533546816874
14874,0.9757162750418841
14875,0.9758064861530994
14876,0.9768132687971636
14877,0.9777548762342207
14878,0.9829277301172779
14879,0.9852278339212882
14880,0.9854186412519005
14881,0.9863012439715644
14882,0.987196042464971
14883,0.9887693042488409
14884,0.9900224686939127
14885,0.9952460173551682
14886,0.9973310138107728
14887,0.997048644562543
14888,0.99721663401731
14889,0.9971771036297206
14890,0.9976253725580312
14891,0.9975965629062289
14892,1.0014226384850495
14893,1.002032659029199
14894,1.000242717310502
14895,0.9989174779084998
14896,0.997443327989934
14897,0.9965587550060426
14898,0.9953378392170534
14899,0.998150311492175
14900,0.9979506406311246
14901,0.9955787498762647
14902,0.9939173156390068
14903,0.9923610801030917
14904,0.9916498842887244
14905,0.9908503022844882
14906,0.9943201113605182
