,yhat_305
14600,0.9274325448682936
14601,0.9284407991517647
14602,0.9296055971778534
14603,0.9294793429431453
14604,0.9328311382640103
14605,0.9364475819374248
14606,0.9371602623284254
14607,0.9371617564874122
14608,0.9380715025253248
14609,0.9388785730741209
14610,0.9381204430381407
14611,0.9405671439913611
14612,0.9430069216066665
14613,0.9422825790294946
14614,0.9406130567321419
14615,0.9396523004200519
14616,0.9384289833500881
14617,0.9355265851909426
14618,0.9357735385597609
14619,0.9360118741465472
14620,0.9331406870156911
14621,0.9294417661418098
14622,0.9266301720231619
14623,0.9237899085467803
14624,0.9195546330180645
14625,0.9188034576734584
14626,0.9184126013203533
14627,0.9153063559349199
14628,0.911787493593059
14629,0.9095806130751573
14630,0.9077651233018769
14631,0.9049582112238189
14632,0.9060181434512227
14633,0.9077809349799967
14634,0.9071209338130068
14635,0.9062881683551118
14636,0.9069466078870866
14637,0.9081065208877555
14638,0.908311621209132
14639,0.912351589901318
14640,0.9169852288865948
14641,0.9190118345281661
14642,0.9206163232505759
14643,0.9234028838586797
14644,0.9263268127373165
14645,0.9278855590613592
14646,0.9328398122023819
14647,0.9379221272580107
14648,0.9399177434243146
14649,0.9410158498524038
14650,0.9428367438973095
14651,0.9443610626704017
14652,0.9441225113213438
14653,0.9469352279352085
14654,0.9495855863048609
14655,0.9489202239646352
14656,0.9472013370557777
14657,0.9461254182071651
14658,0.9447481988637795
14659,0.9416776647161123
14660,0.9418066324451474
14661,0.9419870255046202
14662,0.9391247896963597
14663,0.9355392867001167
14664,0.9329740713405841
14665,0.9305183815688304
14666,0.9268016311280695
14667,0.9267327072928494
14668,0.9271585044544088
14669,0.9249677362725354
14670,0.9224566032418611
14671,0.92133388833871
14672,0.9206413115696293
14673,0.9189517879417363
14674,0.9211176395312366
14675,0.9239154223903104
14676,0.9241604545361202
14677,0.9240803084626871
14678,0.9253154634947315
14679,0.926839415569213
14680,0.9271612186033913
14681,0.9310827423879852
14682,0.9353295349738627
14683,0.9366754279334687
14684,0.9373228542310817
14685,0.9388977268705487
14686,0.9403676824640909
14687,0.9402470417277957
14688,0.9433610613028771
14689,0.946460652654786
14690,0.9463548226955169
14691,0.9452955779641232
14692,0.9449648589349201
14693,0.9443888785214785
14694,0.9421436539511937
14695,0.9431246494077505
14696,0.9441440391649675
14697,0.9420699996114088
14698,0.9392155718056192
14699,0.9373173966519561
14700,0.9354462727411867
14701,0.9322137580275981
14702,0.9325480595178128
14703,0.9332750279018294
14704,0.9312657827850515
14705,0.9288312648438337
14706,0.927694700120726
14707,0.9269004443837937
14708,0.9250237986571769
14709,0.9269553027025107
