,yhat_48
14600,0.9242174050344328
14601,0.9259039954826489
14602,0.9272062658461436
14603,0.9280839580591277
14604,0.9301213375041794
14605,0.9322243184668946
14606,0.9345656643369
14607,0.9322766228733032
14608,0.9311888527823626
14609,0.9296803452704301
14610,0.9277869349241059
14611,0.9271690473223321
14612,0.9268022948037093
14613,0.9269249843974077
14614,0.9227213513113006
14615,0.920078631104103
14616,0.9174124741309314
14617,0.9147870979204651
14618,0.9138812944702385
14619,0.9136740843172817
14620,0.9143963542302667
14621,0.9112076942343911
14622,0.9099707479509124
14623,0.9090583200687077
14624,0.9084843762382059
14625,0.9098714600681
14626,0.9121334391824828
14627,0.9154331329701653
14628,0.9148543879196938
14629,0.9161950696538567
14630,0.9177569177089373
14631,0.9194881087963773
14632,0.9229524413878871
14633,0.927009164360052
14634,0.9317762192712118
14635,0.932296823941832
14636,0.9343500432813286
14637,0.9362220268046395
14638,0.9378585087629587
14639,0.9408339190480652
14640,0.9440262915968711
14641,0.9475840145367499
14642,0.9465847720926275
14643,0.9468615626956168
14644,0.9467532671159588
14645,0.946265171267155
14646,0.9470362815616106
14647,0.948007832238745
14648,0.949392345178796
14649,0.9463240478889047
14650,0.944699796674661
14651,0.9429087873575768
14652,0.9410012707569366
14653,0.9406545939882446
14654,0.9408361629583927
14655,0.9417759764328808
14656,0.9386099577317143
14657,0.937237450508362
14658,0.9360319198182154
14659,0.9350198334803393
14660,0.9358474696881497
14661,0.9374403821695277
14662,0.9399814030850945
14663,0.938548771790453
14664,0.9389919205105743
14665,0.9396246671826203
14666,0.9404155049636393
14667,0.9429561237270381
14668,0.9461180040195113
14669,0.9500361762831607
14670,0.9497420883780255
14671,0.9510572801130309
14672,0.9522683372730071
14673,0.9533275520159292
14674,0.9558218462288682
14675,0.9586249474314341
14676,0.9618851694495608
14677,0.9606511480649863
14678,0.9607814541738269
14679,0.9605993375735773
14680,0.9601018245344665
14681,0.9609272046694148
14682,0.9620011005207133
14683,0.963526781649273
14684,0.960602524699556
14685,0.9591462025470167
14686,0.9575291645970904
14687,0.955793446728675
14688,0.9556178345589013
14689,0.9559581764289922
14690,0.9570409065625857
14691,0.9539730105204166
14692,0.9526828469160279
14693,0.9515346584852683
14694,0.9505555813359968
14695,0.9514021134772436
14696,0.9529965870459831
14697,0.9555258457965292
14698,0.9540457322018179
14699,0.9544399714290236
14700,0.9550170013238247
14701,0.9557482767974849
14702,0.9582364021004754
14703,0.9613487454516526
14704,0.9652219489374397
14705,0.9648612895851657
14706,0.9661176412124053
14707,0.9672663013167064
14708,0.9682559401340947
14709,0.9706774367164317
14710,0.9733933947858109
14711,0.9765469992950843
14712,0.9751545651610721
14713,0.975098740162147
14714,0.974687396004694
14715,0.9739112509741096
14716,0.9744114591742404
14717,0.9751031556805716
14718,0.9761869225859944
14719,0.9727329750939588
14720,0.9706892887031671
14721,0.9684195110346235
14722,0.9659685197624643
14723,0.9650283545613758
14724,0.9645557220265789
14725,0.9647863455627758
14726,0.9608113998531352
14727,0.9586014927698948
14728,0.9565248210793347
14729,0.9546221439693708
14730,0.9545727520441537
14731,0.9553077907595998
14732,0.9570294627230744
14733,0.9547817309610206
14734,0.9544921682052523
14735,0.9544723018193341
14736,0.9547038232815903
14737,0.9568062354845512
14738,0.9596474078936585
14739,0.9633687740894402
14740,0.9629511418482078
14741,0.9642749174758688
14742,0.9656028014463682
14743,0.9668770434822932
14744,0.969688230644819
14745,0.9728822044765776
14746,0.9765900765739648
14747,0.9757876946558675
14748,0.9763725594978867
14749,0.9766270061115826
14750,0.9765245109087803
14751,0.9776975569979274
14752,0.9790388401152659
14753,0.9807340802887358
14754,0.97781323270468
14755,0.9762423531619203
14756,0.9743657393910043
14757,0.9722200288344739
14758,0.9715001812124071
14759,0.9711543436575135
14760,0.9714191784246172
14761,0.9673628970166679
14762,0.9649925095974285
14763,0.9626757068655032
14764,0.960463851701862
14765,0.9600574734468905
14766,0.9603964376324343
14767,0.9616996384115707
14768,0.959001854185579
14769,0.9582784705894137
14770,0.9578492229283804
14771,0.9577121701148575
14772,0.9595106963239545
14773,0.9621208296703742
14774,0.9656969381442995
14775,0.965203791637278
14776,0.9665598485239135
14777,0.968023621373831
14778,0.969539045654621
14779,0.9727040382795239
14780,0.9763546496347567
14781,0.980616090837823
14782,0.9804289923372304
14783,0.9817099354628682
14784,0.9827188518859344
14785,0.9834139725332671
14786,0.9854199559590987
14787,0.9876067717755858
14788,0.9901439034856386
14789,0.9880186568546835
14790,0.9872118611627203
14791,0.9860443592850187
14792,0.9845397826839987
14793,0.9843907359063699
