,yhat_425
14600,0.942588300017753
14601,0.9443056294440288
14602,0.9456309925673405
14603,0.946523334941001
14604,0.9485983974158391
14605,0.9507403529881117
14606,0.9531253954077041
14607,0.9507880956436217
14608,0.9496759306703426
14609,0.9481346838921797
14610,0.9462009049043973
14611,0.9455679724220352
14612,0.9451911623562456
14613,0.9453135070658101
14614,0.94102371598214
14615,0.9383258198858861
14616,0.9356040389171634
14617,0.932923864012161
14618,0.9319973657289365
14619,0.9317833132501923
14620,0.9325171626219314
14621,0.9292625867568629
14622,0.9279984101557144
14623,0.927065188307997
14624,0.9264771605606367
14625,0.9278889974344586
14626,0.9301930444566682
14627,0.9335553364199224
14628,0.9329624037638353
14629,0.9343268880840899
14630,0.935916907864705
14631,0.937679612562877
14632,0.9412097331324355
14633,0.9453439408372462
14634,0.9502025043047349
14635,0.9507306275168396
14636,0.9528216619314568
14637,0.9547278667594645
14638,0.9563939054011469
14639,0.9594253213314013
14640,0.9626779693382982
14641,0.9663031669771012
14642,0.9652813717107331
14643,0.9655608160053214
14644,0.9654475695216058
14645,0.9649470259707007
14646,0.9657305486006965
14647,0.96671846393271
14648,0.9681274859407913
14649,0.9649958328867198
14650,0.9633367326976813
14651,0.9615075955721355
14652,0.95955966486295
14653,0.9592033641937825
14654,0.9593857270668484
14655,0.9603412815483948
14656,0.9571100729831209
14657,0.955707740254804
14658,0.9544756831453285
14659,0.9534408894505166
14660,0.9542820643777531
14661,0.9559035838989917
14662,0.9584918738049714
14663,0.9570282587036757
14664,0.9574773601843715
14665,0.9581197897934255
14666,0.9589234189498154
14667,0.9615112566659957
14668,0.9647325648948648
14669,0.9687250248804963
14670,0.9684223527555166
14671,0.9697606104458658
14672,0.9709926790729523
14673,0.9720699137945005
14674,0.9746104318222247
14675,0.9774658123230375
14676,0.9807872809419762
14677,0.9795261844828793
14678,0.9796562259203597
14679,0.979467708027383
14680,0.9789576014355874
14681,0.9797963685324048
14682,0.9808885265725382
14683,0.982441333228754
14684,0.9794568523699184
14685,0.9779691318161652
14686,0.9763175513167357
14687,0.9745449728648921
14688,0.9743631138295705
14689,0.9747073300792101
14690,0.9758084916894537
14691,0.9726776402446059
14692,0.9713593907525977
14693,0.9701859077031115
14694,0.9691848577881322
14695,0.970045197100029
14696,0.971668127735704
14697,0.9742441470827412
14698,0.9727322504478758
14699,0.9731314226298627
14700,0.9737169631930334
14701,0.9744597666088546
14702,0.9769938065005727
14703,0.9801642679674476
14704,0.9841104616086206
14705,0.9837399304899186
14706,0.9850180470733895
14707,0.9861863591717885
14708,0.987192534097896
14709,0.9896585610255254
14710,0.9924247933854801
14711,0.9956372126503994
14712,0.9942147202094265
14713,0.9941549668047536
14714,0.9937327485800869
14715,0.9929386055943594
14716,0.9934457535371256
14717,0.9941481277323142
14718,0.9952502256464548
14719,0.9917260032010365
14720,0.9896395943829169
14721,0.9873226937685535
14722,0.984821056870724
14723,0.9838597429554761
14724,0.9833750899896808
14725,0.9836074158146113
14726,0.9795521420619782
14727,0.9772963527482094
14728,0.9751764104540322
14729,0.9732338678746684
14730,0.9731807492734277
14731,0.973927351486809
14732,0.9756798107961335
14733,0.973385514302221
14734,0.9730875493884752
14735,0.9730645367770006
14736,0.9732978090385803
14737,0.9754384038066266
14738,0.978332131432556
14739,0.9821231724724949
14740,0.9816946306563225
14741,0.9830413905592663
14742,0.9843923319395779
14743,0.9856885809097143
14744,0.9885516667006888
14745,0.9918049690777171
14746,0.9955821461134068
14747,0.9947613495114218
14748,0.9953547751502705
14749,0.9956113571247365
14750,0.9955040592029831
14751,0.9966970913775843
14752,0.9980616235251979
14753,0.99978698225033
14754,0.99680658029448
14755,0.995202382083507
14756,0.9932865225730569
14757,0.9910963531878401
14758,0.9903597397729031
14759,0.990004400902844
14760,0.990271588543477
14761,0.9861338117699372
14762,0.9837146614486232
14763,0.9813501496817192
14764,0.9790926351098901
14765,0.9786756239633544
14766,0.9790184105099419
14767,0.9803441262134258
14768,0.977591294866865
14769,0.9768511466158857
14770,0.9764108391457395
14771,0.9762683912452361
14772,0.9780990212556854
14773,0.9807569696586903
14774,0.9843995871444411
14775,0.9838941327287387
14776,0.9852736880666808
14777,0.9867630376546351
14778,0.9883050308903798
14779,0.9915285081517092
14780,0.9952469835760205
14781,0.999588086603396
14782,0.9993945734786173
14783,1.0006974974987233
14784,1.0017231277594825
14785,1.002428889894249
14786,1.0044708541537855
14787,1.0066971356913772
14788,1.0092804920996143
14789,1.0071113599831905
14790,1.0062861657917277
14791,1.0050933025028346
14792,1.0035568611217547
14793,1.0034021379659286
14794,1.0035425001591896
14795,1.0042142143634694
14796,1.0003609386509151
14797,0.9981369764275444
14798,0.9958724922925755
14799,0.9936255897377598
14800,0.9931467518677081
14801,0.9933604192842687
14802,0.9945035946072266
14803,0.9915035874433016
14804,0.9904982107953394
14805,0.9897823795765849
14806,0.9893707603161451
14807,0.9909633892360824
14808,0.9934241597506862
14809,0.9969252897723762
14810,0.9963202361315414
14811,0.9976825236375306
14812,0.9992351411586642
14813,1.0009248618189381
14814,1.0043897884117792
14815,1.0084351299286656
14816,1.013183529095962
14817,1.013442761306861
14818,1.0152624395939276
14819,1.016845101007435
14820,1.0181307708596428
14821,1.020764730375784
14822,1.0235686470142167
14823,1.026694651972755
14824,1.0249855984676688
14825,1.0245473659400859
14826,1.0236393733792257
14827,1.0222672020008496
14828,1.022148539404869
14829,1.0221778159281918
14830,1.0225824347028694
14831,1.0182742873619353
14832,1.0154366877152214
14833,1.0123937015326867
14834,1.0092105932812752
14835,1.0076580945985047
14836,1.0066710718438185
14837,1.0065077956653685
14838,1.0020939370520807
14839,0.9996256540405364
14840,0.9974195183913225
14841,0.9955227727504162
14842,0.9956780591172992
14843,0.9967783419281082
14844,0.9990314671793369
14845,0.9972988511829202
14846,0.9977168329185125
14847,0.9985291515537689
14848,0.9997087552054083
14849,1.002924470028533
14850,1.0069933588184792
14851,1.0120514177406608
14852,1.0128874522499831
14853,1.0155828245269718
14854,1.0183262453093203
14855,1.0210465412508194
14856,1.025380334774726
14857,1.0301206005756942
14858,1.0353919922478945
14859,1.035978172673344
14860,1.0379780500330502
14861,1.039600859348717
14862,1.0408078043633755
14863,1.0432786643980492
14864,1.0458545245245525
14865,1.0487158243171966
14866,1.0467014043782616
14867,1.0459797095773975
14868,1.044822896691109
14869,1.0432563777517334
14870,1.0430236954182601
14871,1.043023097455815
14872,1.0434883121427811
14873,1.0392996442946705
14874,1.0366707932560166
14875,1.0339029245851383
14876,1.0310433112173745
14877,1.0298498928164197
14878,1.0292232838536857
14879,1.0293919888942449
14880,1.025217332307184
14881,1.022897691748602
14882,1.0207042969658953
14883,1.0186506418023367
14884,1.0184582615211382
14885,1.0189855253022517
14886,1.0204184210504086
14887,1.0175701965020618
14888,1.0166036113293526
14889,1.0157487776985608
14890,1.0149833644207213
14891,1.0159993245410388
14892,1.017627928791715
14893,1.0200353224246304
14894,1.0180158556188634
14895,1.0177311436963763
14896,1.0174085922701532
14897,1.0170309357125062
14898,1.018302405275336
14899,1.0200684918411975
14900,1.0225148108295776
14901,1.0204527533815178
14902,1.0200741259077133
14903,1.0196293103212393
14904,1.0191253001049285
14905,1.0202907114854682
14906,1.0219899358269902
14907,1.0244252409099763
14908,1.022414940527344
14909,1.022164072929957
14910,1.0219229016908526
14911,1.0216943769164428
14912,1.0231991077592257
14913,1.025285175932882
14914,1.0281348553922307
14915,1.0265367465194113
14916,1.0266739551114552
14917,1.0267643615575395
14918,1.0267788523102188
14919,1.0284074700573684
14920,1.0304659335090511
14921,1.0331078123002428
14922,1.0310912235300314
14923,1.0305848467030716
14924,1.0297900192157818
14925,1.0286695123622753
14926,1.0289143524415971
14927,1.0293462708295054
14928,1.0301343093121764
14929,1.026054833998524
14930,1.0233139570029834
14931,1.0201498870394519
14932,1.0165705840516814
14933,1.0143195415358421
14934,1.012272466348604
14935,1.0106566765456246
14936,1.0043029096405864
14937,0.9994827923941597
14938,0.9944902974267816
14939,0.9893873763272674
14940,0.9859680843593916
14941,0.983149176778937
14942,0.9811923069328674
14943,0.9749479635129852
14944,0.9707086461437086
14945,0.966770395160161
14946,0.9631876567586009
14947,0.961737258175315
14948,0.9613046432318735
14949,0.9621107612546959
14950,0.9589501393532678
14951,0.9580618288522367
14952,0.9576730733842446
14953,0.9577654116821742
14954,0.9600403906355168
14955,0.9633031533712395
14956,0.9676955067089639
14957,0.9679293450518611
14958,0.970176274933031
14959,0.9725939897095944
14960,0.9751038190988666
14961,0.979358019960515
14962,0.9841201879474185
14963,0.9895036167374365
14964,0.9901988503479006
