,yhat_120
14600,0.917125014478879
14601,0.9195824965300746
14602,0.9254130073854278
14603,0.929292733049338
14604,0.9303662783100793
14605,0.9311429597087403
14606,0.9315742607759012
14607,0.9304740052042528
14608,0.9310735331254658
14609,0.9347038954078999
14610,0.9360836881253829
14611,0.9344115973767152
14612,0.9322605293038413
14613,0.9296490820387243
14614,0.9254611038062638
14615,0.9230032504793921
14616,0.9236805667530419
14617,0.9222789026551569
14618,0.9180639586417865
14619,0.9136728265577335
14620,0.9091793808101244
14621,0.9035134567203668
14622,0.9000213525106777
14623,0.9001356743343114
14624,0.8986535029504163
14625,0.8948433675998723
14626,0.8913358488002388
14627,0.8881847178250679
14628,0.8842876933836342
14629,0.8829519222957605
14630,0.8855601438171401
14631,0.8868466274492965
14632,0.8860140073394344
14633,0.8856247370716561
14634,0.8856595775394017
14635,0.8849412986779097
14636,0.8867062353081292
14637,0.8922675675397672
14638,0.8962895055890996
14639,0.89791412727964
14640,0.8996534908868253
14641,0.9014449469606907
14642,0.9020769452520165
14643,0.904765534167679
14644,0.9108133656734656
14645,0.9148805142666475
14646,0.9161195281701344
14647,0.9170662837107088
14648,0.9176901302346262
14649,0.9168197916667701
14650,0.917722834280114
14651,0.9217585098339312
14652,0.9236434625487517
14653,0.9225934349294036
14654,0.9212115332775614
14655,0.91953213900886
14656,0.9164461294164471
14657,0.9152828489199824
14658,0.9174566468024828
14659,0.9177276513694897
14660,0.9153506250369859
14661,0.9129614349704847
14662,0.9106157998168538
14663,0.9072151418605459
14664,0.9060925786943645
14665,0.9086548333717177
14666,0.9096398663689856
14667,0.9082747324731478
14668,0.907162118747974
14669,0.906315746415613
14670,0.9045885811336484
14671,0.9052644312754375
14672,0.9096966329444492
14673,0.9125637207723043
14674,0.913037215108723
14675,0.9136688795681894
14676,0.9144231383637751
14677,0.9141077057634602
14678,0.9159705540571712
14679,0.9213348482504077
14680,0.9248518600964839
14681,0.9256776449610994
14682,0.9263597654575143
14683,0.9268652958377318
14684,0.926012309960163
14685,0.9270705720435672
14686,0.9313910360136292
14687,0.9336543283886557
14688,0.9330546991144959
14689,0.9321847001738394
14690,0.9310574129990425
14691,0.9285376158596019
14692,0.9279452354406341
14693,0.9306786916275943
14694,0.9314584911398521
14695,0.9295182659699612
14696,0.9274874949916602
14697,0.9254083114664714
14698,0.9221669628515239
14699,0.921100871678091
14700,0.9236168825897152
14701,0.9244311989037294
14702,0.9227688783923692
14703,0.9212460636841537
14704,0.9198828877648251
14705,0.9175367511126066
14706,0.9175144788713361
14707,0.921186875799454
14708,0.9232262894117016
14709,0.9228156880081866
14710,0.9225313342664653
14711,0.9223525067354502
14712,0.9210970765994427
14713,0.9220389955618001
14714,0.9265191404647388
14715,0.9291802348482527
14716,0.9291850012439395
14717,0.9290985472751737
14718,0.9288939733454039
14719,0.9273891494200106
14720,0.9278682983141517
14721,0.9316877968687092
14722,0.9335070655127499
14723,0.9325143890232459
14724,0.931307636013878
14725,0.9298944413457934
14726,0.9271289777642437
14727,0.9263365709585174
14728,0.92891356595104
14729,0.9295534910181015
14730,0.9274800703049041
14731,0.9253260298557032
14732,0.9231278434453858
14733,0.9197627220218714
14734,0.9185767094554566
14735,0.9209792740352516
14736,0.9216655964139818
14737,0.9198577867653313
14738,0.9181829215999854
14739,0.9166635936112492
14740,0.9141564179852671
14741,0.9139849269692745
14742,0.9175301839362227
14743,0.919450433267922
14744,0.9189316635619444
14745,0.9185658865853055
14746,0.918338342687946
14747,0.9170681910693416
14748,0.9180466668089842
14749,0.9226239649464263
14750,0.9254262773822295
14751,0.9256155054061747
14752,0.9257673694934312
14753,0.9258546580951725
14754,0.924689308433394
14755,0.9255648763532603
14756,0.9298386141786298
14757,0.9321447250776548
14758,0.9316619979859623
14759,0.9309905014430244
14760,0.9301296469985425
14761,0.9279204870043607
14762,0.9276914143303291
14763,0.9308344740446344
14764,0.9320140268609168
14765,0.9304416734761568
14766,0.9287510932800533
14767,0.9269706894695261
14768,0.9239660833197506
14769,0.9230892352846362
14770,0.925749387265547
14771,0.9266177241298306
14772,0.9249103498610497
14773,0.9232621829125298
14774,0.9216952156720122
14775,0.9190623266303964
14776,0.9187009983608612
14777,0.9220000836974397
14778,0.923601639784631
14779,0.922693075621044
14780,0.9218811345088663
14781,0.9211566777423403
14782,0.9193405762717356
14783,0.9197426157699323
14784,0.9237244877066995
14785,0.9258989956686704
14786,0.9254313669319683
14787,0.9249131080168467
14788,0.9243228987709018
14789,0.9224739627453139
14790,0.9226773901932653
14791,0.9263004402194908
14792,0.9279620889942762
14793,0.9268423900753915
14794,0.9255550371174457
14795,0.9241031874999311
14796,0.9213271518905735
14797,0.9205710325529091
14798,0.9232353247033561
14799,0.9239679166081687
14800,0.9219807579091674
14801,0.9199205608946425
14802,0.917819174902909
14803,0.9145414180494157
14804,0.9134550613775202
14805,0.915977967039455
14806,0.9167649782267216
14807,0.9150325209658984
14808,0.9134282384303577
14809,0.9119768559822219
14810,0.90952921226459
14811,0.9094367321196966
14812,0.9130942960062526
14813,0.9151242298414163
14814,0.9147100296778586
14815,0.9144660620517424
14816,0.9143799621527702
14817,0.9132637848603546
14818,0.9144337373209112
14819,0.9192493774943082
14820,0.9222951106536326
14821,0.9227232401061147
14822,0.923123726801696
14823,0.9234629038366641
14824,0.9225363268146486
14825,0.9236531539218547
14826,0.9281708879003362
14827,0.9306734431400754
14828,0.9303224636732969
14829,0.9297259918750022
14830,0.9288722917496077
14831,0.9265831693875671
14832,0.9262017859509073
14833,0.929121778974428
14834,0.9299608207409483
14835,0.9279192407563458
14836,0.9256467854719744
14837,0.923170900847598
14838,0.919350060728811
14839,0.9175647510375289
14840,0.9192409162871248
14841,0.9190191636183819
14842,0.9161210472868466
14843,0.9132144686870536
14844,0.9103371421020287
14845,0.9063508072352295
14846,0.9046363863516449
14847,0.9066128527637255
14848,0.90690323903542
14849,0.9047097687289385
14850,0.9026790730191847
14851,0.9008219716554908
14852,0.8979696235707119
14853,0.8974738014390568
14854,0.9007219892235048
14855,0.902300840620365
14856,0.901380624464157
14857,0.9005805315488763
14858,0.8998848444637323
14859,0.8981008989592811
14860,0.8985641527585537
14861,0.9026490042974672
14862,0.9049290256234266
14863,0.9045698996679025
14864,0.9041938758411134
14865,0.9037912976585089
14866,0.9021792868290774
14867,0.9027104957270399
14868,0.9067785492016278
14869,0.9089740008532956
14870,0.9084847912049013
14871,0.9079589917265096
14872,0.907410967566374
14873,0.9056802220349685
14874,0.9061434484380883
14875,0.9102144007608972
14876,0.9124955753351742
14877,0.9121863880624778
14878,0.9119445949121747
14879,0.9117876554382195
14880,0.9105524630926843
14881,0.9116115586279543
14882,0.9163684012661
14883,0.9194058258472051
14884,0.919903034146422
14885,0.9204967967449643
14886,0.9211790965156396
14887,0.9207587632855945
14888,0.9225827734369249
14889,0.9280277218385017
14890,0.9316457036672487
14891,0.932590595777679
14892,0.9334793258235902
14893,0.9342858805233245
14894,0.9338047236703236
14895,0.9353768568064131
14896,0.9403769707804498
14897,0.9433560494363535
14898,0.943476076724748
14899,0.9433703726785729
14900,0.9430328598994333
14901,0.9412820857413824
14902,0.9414908284287313
14903,0.9450677138472643
14904,0.9465953660037583
14905,0.9452724413582226
14906,0.9437720450381589
14907,0.9421254131215617
14908,0.9391858689798299
14909,0.9383615004838095
14910,0.9410909808445714
14911,0.9419772290230956
14912,0.9402369632789351
14913,0.9385576159494959
14914,0.9369760667621821
14915,0.9343433693213918
14916,0.9340615136753271
14917,0.937554615600657
14918,0.9393993683999536
14919,0.9387834771001204
14920,0.9383624732816022
14921,0.9381348992843821
14922,0.9369091609167176
14923,0.938045646271363
14924,0.9429244297646261
14925,0.9460735008796413
14926,0.9466368719769446
14927,0.9472318670274208
14928,0.9478210911251057
14929,0.9471814909125349
14930,0.9486516520799964
14931,0.9535955829868091
14932,0.9565280366701798
14933,0.9565913766373069
14934,0.9564122155336989
14935,0.955968867707772
14936,0.954061172489221
14937,0.9540614232167851
14938,0.9573726248234791
14939,0.9585492911187864
14940,0.9567814852247508
14941,0.9547493061004639
14942,0.9524844481508071
14943,0.948839579119181
14944,0.9472418975086448
14945,0.9491450979391114
14946,0.9491451398170021
14947,0.9464712389179061
14948,0.943838268861104
14949,0.9413027873955125
14950,0.9377326146299458
14951,0.9365639359180343
14952,0.9392481407087105
14953,0.940363946900502
14954,0.9391169097819871
14955,0.9381914443218524
14956,0.9376031169499642
14957,0.93617026604879
14958,0.9372764837329919
14959,0.9423141012396358
14960,0.9457943309196316
14961,0.9468567953230618
14962,0.9481224698807413
14963,0.9495432978128455
14964,0.9498766362928541
