,yhat_344
14600,0.9149500752836207
14601,0.9146403836807325
14602,0.9141304989803776
14603,0.913358871168738
14604,0.9117889884236499
14605,0.9103410384590095
14606,0.9087875929924998
14607,0.9080114249330723
14608,0.9065601728157258
14609,0.9050195639636567
14610,0.9033525232236241
14611,0.9010436764298105
14612,0.8990334188928347
14613,0.8971089542800658
14614,0.8961652066530216
14615,0.8947537253571916
14616,0.8934625540898588
14617,0.892251058392824
14618,0.890594687384466
14619,0.8894222388699169
14620,0.8885030889826513
14621,0.8887120592914132
14622,0.8885734224818046
14623,0.8886482539456411
14624,0.8888657676753228
14625,0.8886690569294062
14626,0.8889561875089342
14627,0.8894641428790898
14628,0.8910380494703611
14629,0.8921705532722108
14630,0.893396783331475
14631,0.8946221808785331
14632,0.8952690593888473
14633,0.8962212263219363
14634,0.8972042119516161
14635,0.8990583007904589
14636,0.9002726218343358
14637,0.901386979545259
14638,0.902315365058856
14639,0.902492480040959
14640,0.9028210103249628
14641,0.903047264963614
14642,0.9040371672863414
14643,0.904304262429963
14644,0.904417691258379
14645,0.9043207505706466
14646,0.9034768561994367
14647,0.9028190665211345
14648,0.902120862785201
14649,0.9022749707635783
14650,0.9018152993382278
14651,0.9013312128652766
14652,0.9007814326137129
14653,0.899639859258384
14654,0.8988478820138824
14655,0.8981809361016765
14656,0.8985308727555311
14657,0.8984226081348359
14658,0.8984355128993777
14659,0.8985134901519456
14660,0.8981114857866456
14661,0.8981513819045082
14662,0.898385078260147
14663,0.8996810852281779
14664,0.900536467151896
14665,0.9015058271500087
14666,0.9025079209959526
14667,0.9029730870936058
14668,0.9038028228793447
14669,0.904729354274891
14670,0.9066062831715042
14671,0.9079155302404748
14672,0.909203502946301
14673,0.9103837290091147
14674,0.9108846009114763
14675,0.9116119594306278
14676,0.9123044243319717
14677,0.9138273398342668
14678,0.9146739523857476
14679,0.9154080112848397
14680,0.9159617062984954
14681,0.9157830665313007
14682,0.9158009645083306
14683,0.9157757111801818
14684,0.9165959054374079
14685,0.9167735661865768
14686,0.9168930050970345
14687,0.916904031471642
14688,0.9162690919514752
14689,0.915930901237004
14690,0.9156586199201525
14691,0.9163480286151737
14692,0.9165111237148378
14693,0.9167318447611766
14694,0.9169551845088378
14695,0.9166347437214825
14696,0.9167036790947756
14697,0.9169171504854435
14698,0.9181564822364632
14699,0.9189138420839736
14700,0.9197553818351857
14701,0.9206067347805603
14702,0.9209013778571589
14703,0.9215551885712472
14704,0.922305345394674
14705,0.9240185477202143
14706,0.9251707360571849
14707,0.9263174932383764
14708,0.9273756711163814
