,yhat_255
14600,0.9725162516174499
14601,0.9728379145191103
14602,0.9697594298583933
14603,0.9679228376414865
14604,0.9656967650315658
14605,0.9631230268320669
14606,0.9615651722720118
14607,0.9605164304166133
14608,0.9584638132198411
14609,0.9532989831228605
14610,0.9497060165873545
14611,0.9460792414947307
14612,0.9424802630645283
14613,0.9402856924628202
14614,0.9389905711305337
14615,0.9370737558446306
14616,0.9324096488063583
14617,0.9296666256586791
14618,0.9272075271211739
14619,0.9250584799069841
14620,0.9245571117515756
14621,0.9251526616057133
14622,0.9252737261607185
14623,0.9227417781646712
14624,0.9221810090039962
14625,0.921902031891385
14626,0.9218828504813243
14627,0.9234177020699479
14628,0.9259137837613968
14629,0.9277610838373691
14630,0.9267472152833599
14631,0.9274780189352871
14632,0.9282436632718852
14633,0.9290108088901154
14634,0.9310710185361011
14635,0.9338329583442304
14636,0.9356931252383086
14637,0.9344507914200653
14638,0.93473818080629
14639,0.9348678265821894
14640,0.9348348707805471
14641,0.9359640855412144
14642,0.937696722739366
14643,0.9384614595076541
14644,0.9360889399961878
14645,0.9352511863019299
14646,0.9342900555454329
14647,0.9332296974523471
14648,0.9334223864152068
14649,0.9343303864576468
14650,0.9343976353839706
14651,0.9314645400043666
14652,0.9302173920677272
14653,0.9289987854759564
14654,0.9278311562523508
14655,0.9280623858855388
14656,0.9291436499937686
14657,0.9295027894130734
14658,0.9269602602759897
14659,0.92618938436278
14660,0.9255094613551321
14661,0.9249210121618675
14662,0.9257516448009222
14663,0.9274302365590417
14664,0.9283621929270309
14665,0.9263466015990258
14666,0.9260472160079324
14667,0.9257680170095433
14668,0.9254997796602823
14669,0.9265657013141285
14670,0.9283913137575254
14671,0.929380943286308
14672,0.9273353209135031
14673,0.9269325140338682
14674,0.9264851395721334
14675,0.9259974678041457
14676,0.926810061599961
14677,0.9283647252046312
14678,0.9290815502365275
14679,0.9267764627520401
14680,0.926151694208366
14681,0.9255343589102049
14682,0.9249439367188282
14683,0.9257358976640138
14684,0.9273617933059993
14685,0.9282471216664075
14686,0.9262091628094032
14687,0.9259574474827514
14688,0.9258142489276303
14689,0.9257930685612068
14690,0.9272419243272156
14691,0.9295992960935905
14692,0.9312735320424322
14693,0.9300616842066245
14694,0.9306606535008565
14695,0.9313702214030325
14696,0.9321830922072726
14697,0.9344283104051062
14698,0.937523423498566
14699,0.939855680882842
14700,0.9392020010509216
14701,0.9402508020742135
14702,0.9412874599425384
14703,0.9422956759572836
14704,0.9446006810735823
14705,0.9476171742697497
14706,0.9497317860431532
14707,0.9487235796404644
14708,0.949295917819459
14709,0.9497436668121101
14710,0.950065196434145
14711,0.9516046882580471
14712,0.9537951959644208
14713,0.9550417686727957
14714,0.9531419478642726
14715,0.9528272140776995
14716,0.952411575119345
14717,0.9519139425387573
14718,0.952699399158507
14719,0.954217352270549
14720,0.9548854029975219
14721,0.9525100369902672
14722,0.9518379542726172
14723,0.9511864402044421
14724,0.9505765995209743
14725,0.9513741321392257
14726,0.9530231789782814
14727,0.9539315697488417
14728,0.9518923533862933
14729,0.9516456512734757
14730,0.9514914265066692
14731,0.9514341483314784
14732,0.9528235897545435
14733,0.9550848055602258
14734,0.9566051118554986
14735,0.9551567137452734
14736,0.9554692370248901
14737,0.9558249449868872
14738,0.9562147764311847
14739,0.9579790052055868
14740,0.9605330935873252
14741,0.9622560587784594
14742,0.9609137766107319
14743,0.9612417078634877
14744,0.9615220316825459
14745,0.9617504959803342
14746,0.9632763650500578
14747,0.9655235795819052
14748,0.9668799639627722
14749,0.9651206990371303
14750,0.9650007904647685
14751,0.9648137339369536
14752,0.9645688720758484
14753,0.9656304117504488
14754,0.9674337656648065
14755,0.9683755715352094
14756,0.9662374009129193
14757,0.9657881293139983
14758,0.9653243796034944
14759,0.9648587096408778
14760,0.9657580902748714
14761,0.9674558730444615
14762,0.9683431045741246
14763,0.9661929777084846
14764,0.9657736160614253
14765,0.9653707979990037
14766,0.9649874510521669
14767,0.9659820249376673
14768,0.9677764641837634
14769,0.9687491289938422
14770,0.9666602225621166
14771,0.9662751392191851
14772,0.9658695289195819
14773,0.9654400673466365
14774,0.9663426031085438
14775,0.9679959287402159
14776,0.9687760226047701
14777,0.966442097413064
14778,0.9657700989985627
14779,0.96503965376439
14780,0.9642556271998455
14781,0.9647855440409779
14782,0.9660586587762693
14783,0.9664610382717878
14784,0.9637617853976443
14785,0.962756291157437
14786,0.9617347297320081
14787,0.9607141431167778
14788,0.9610749539045653
14789,0.9622552432106733
14790,0.9626466737341736
14791,0.9600209806510098
14792,0.9591831594396162
14793,0.9584217759259741
14794,0.9577519216890853
14795,0.9585512310698431
14796,0.9602498326374649
14797,0.9612276191156167
14798,0.959241536730956
14799,0.9590892482794481
14800,0.9590417893178299
14801,0.9590979004953609
14802,0.9606200140549576
14803,0.9630202884871568
14804,0.9646595662570185
14805,0.9632757227911304
14806,0.9636579775690506
14807,0.9640619748738586
14808,0.9644754739848854
14809,0.9662541884949604
14810,0.9688036927213513
14811,0.9704797668173953
14812,0.9690174245119658
14813,0.9692154218814881
14814,0.9693332560353396
14815,0.9693676652163471
14816,0.9706877479237154
14817,0.9727121601129768
14818,0.9738102761748687
14819,0.9717313505466696
14820,0.9712987223602436
14821,0.9707882885223716
14822,0.9702154419194374
14823,0.9709691816178224
14824,0.9724844040556091
14825,0.9731437811189478
14826,0.9707070580278995
14827,0.9700150575265427
14828,0.9693498293164463
14829,0.9687323206659969
14830,0.9695558555795839
14831,0.9712539701718419
14832,0.9722035168413383
14833,0.9701546509588477
14834,0.9699452140492506
14835,0.9698431485228496
14836,0.9698554814156638
14837,0.9713617275759738
14838,0.9737777819237244
14839,0.9754607047118781
14840,0.9741397807056311
14841,0.9746415823477845
14842,0.9752148592371391
14843,0.9758509468832047
14844,0.9779171052169671
14845,0.9808163785616129
14846,0.9828938755309088
14847,0.9818686231861378
14848,0.9825689506450668
14849,0.9832394233194616
14850,0.9838721900125025
14851,0.9858397289215074
14852,0.9885501231261294
14853,0.9903542761197142
14854,0.9889780128833772
14855,0.9892672642205683
14856,0.98947657087313
14857,0.989610953987368
14858,0.991057726702489
14859,0.9932369271506386
