,yhat_306
14600,0.9304384630535638
14601,0.926412024802237
14602,0.9225733343654918
14603,0.9215637550454914
14604,0.9207413940416307
14605,0.9162751683006479
14606,0.9121935343230572
14607,0.9079560450879041
14608,0.9056585630509528
14609,0.9039641239234933
14610,0.9054692830297604
14611,0.9074740347781468
14612,0.9060798777656861
14613,0.9052459585220515
14614,0.9043545207139845
14615,0.9054227175571888
14616,0.9070316939682781
14617,0.9116997822903109
14618,0.9166486525517464
14619,0.9179060517343495
14620,0.9193696560205784
14621,0.9203663152554576
14622,0.9228699760334772
14623,0.9254281128251866
14624,0.9305405449971864
14625,0.9354202634488308
14626,0.936099005112856
14627,0.9364967403924337
14628,0.9359724622422084
14629,0.9365458543406092
14630,0.9368186565708478
14631,0.9393567072782815
14632,0.9414431361255997
14633,0.939184614712682
14634,0.9365845322212376
14635,0.9330836495293319
14636,0.9307841481219777
14637,0.9283649198504974
14638,0.9284662077035405
14639,0.9284349397860812
14640,0.924431839515816
14641,0.9205088768363637
14642,0.9161407625185374
14643,0.9134527136252355
14644,0.9111313266376996
14645,0.911813752507594
14646,0.9128273297299497
14647,0.9102998734821365
14648,0.9082438177628023
14649,0.9060809930945712
14650,0.9058765107007328
14651,0.9062475123739292
14652,0.9097589998071791
14653,0.9136596537625984
14654,0.9139969032241403
14655,0.914709028865088
14656,0.9151441286244266
14657,0.9173006343526343
14658,0.9197340478634581
14659,0.9249591276260243
14660,0.9301812003185015
14661,0.9314149403743381
14662,0.9325830208362557
14663,0.9330275499088949
14664,0.9347552501646346
14665,0.9363400149243222
14666,0.9403291530481277
14667,0.9439678263984964
14668,0.9433191740296035
14669,0.9423672131229031
14670,0.9405185832064032
14671,0.9398504200969562
14672,0.9390070159401733
14673,0.9406087048328663
14674,0.9419683477854184
14675,0.9392120915427961
14676,0.9363861967877565
14677,0.9329491619522341
14678,0.9310227546584783
14679,0.9292836138158611
14680,0.9303759640818616
14681,0.9316216498761428
14682,0.9291432989085266
14683,0.9269770636025043
14684,0.9245572676157605
14685,0.9239728320093045
14686,0.9238560852015829
14687,0.9268015345287697
14688,0.9300715752813196
14689,0.929724021115253
14690,0.9297325006056772
14691,0.9294650983133279
14692,0.9309473357404315
14693,0.9327490050123349
14694,0.9374094470211821
14695,0.9421390072152822
14696,0.942950626629185
14697,0.9437872201642518
14698,0.943993293257222
14699,0.9455831448068676
14700,0.947124118670763
14701,0.9511665580368069
14702,0.9549390082390367
14703,0.9544817591582305
14704,0.9537790493049372
14705,0.9522215194689366
14706,0.9518775795208295
14707,0.9513711607538964
14708,0.9533146268352636
14709,0.9549962514668234
14710,0.9525145300705599
14711,0.9499143515580862
14712,0.9466397789570781
14713,0.9448084319203327
14714,0.9430839565108562
14715,0.9441124661751003
14716,0.9452032060283363
14717,0.9424648554275074
14718,0.9399471612062831
14719,0.9370857655969699
14720,0.9359814990558224
14721,0.9352695790992506
14722,0.9375616492909533
14723,0.9401216924010612
14724,0.9390063185886287
14725,0.9382137276958906
14726,0.9371222692839852
14727,0.9377760977761717
14728,0.9387522765761354
14729,0.9426092809301015
14730,0.9465586902234211
14731,0.9466096413190704
14732,0.9467249441625757
14733,0.9462528489702114
14734,0.9472182060598934
14735,0.9481863114467166
14736,0.9517164392379083
14737,0.9550276518888452
14738,0.9541455811316684
14739,0.9530637386105619
14740,0.9511664704569444
14741,0.950523601561633
14742,0.9497490628721609
14743,0.9514576130883188
14744,0.9529231016132576
14745,0.9502261368931921
14746,0.9474194203019202
14747,0.9439410199313472
14748,0.9419119608027938
14749,0.9399894411628952
14750,0.9408269022950064
14751,0.9417252496385616
14752,0.9387822453790126
14753,0.9360630085222615
14754,0.9330050224646333
14755,0.9317203146720389
14756,0.9308450849087675
14757,0.9330050705292611
14758,0.9354617388187132
14759,0.9342654218268668
14760,0.9334329446364226
14761,0.9323462134417043
14762,0.93306066029246
14763,0.9341527369667622
14764,0.9381917634500565
14765,0.9423819770439203
14766,0.9427199657322334
14767,0.9431796344546295
14768,0.9431042302170775
14769,0.9445205589500837
14770,0.9459835169416114
14771,0.9500532837342224
14772,0.9539318123871968
14773,0.953622911144422
14774,0.9531227122328736
14775,0.951803168311282
14776,0.9517300045981589
14777,0.9515022411975848
14778,0.9537327356820098
14779,0.955677232047027
14780,0.9533953775953361
14781,0.9509452027020838
14782,0.9477568641959235
14783,0.9459534132198094
14784,0.9441847224374317
14785,0.9451111445295219
14786,0.9460252464946736
14787,0.9430142462108131
14788,0.9401593320620548
14789,0.9369008028160521
