,yhat_305
14600,0.930402288029467
14601,0.9272294483361112
14602,0.9240501749936256
14603,0.9209382010639618
14604,0.9202550750522681
14605,0.9192101926838269
14606,0.9149288464901117
14607,0.9141863130171941
14608,0.9122748169763486
14609,0.9108254451661998
14610,0.9098951652405455
14611,0.9118184123940402
14612,0.9137592847703621
14613,0.9127860677175796
14614,0.9156173330061066
14615,0.917466819224124
14616,0.9198869690888326
14617,0.9228491144879437
14618,0.9286015236410035
14619,0.9342155913078496
14620,0.9366683712122684
14621,0.942601875777337
14622,0.9471466783158087
14623,0.9517874688846305
14624,0.956436374328493
14625,0.9632970041531344
14626,0.9694037513919443
14627,0.971711046837605
14628,0.9768642024412472
14629,0.9799997504257296
14630,0.9826307568860453
14631,0.9847108004120991
14632,0.9885013914735057
14633,0.9911016815100608
14634,0.9895417335415626
14635,0.9905622756521641
14636,0.9893892886371972
14637,0.9876368038950593
14638,0.9853595462691707
14639,0.9849220684107872
14640,0.9835175930491348
14641,0.9782644456296278
14642,0.9759943098776377
14643,0.9720011156360968
14644,0.9679618329328773
14645,0.9639787388939954
14646,0.9624516501225293
14647,0.9605876677211668
14648,0.9555028805395921
14649,0.954021513308807
14650,0.9514017219835662
14651,0.9492771368536973
14652,0.9476915764939007
14653,0.9489771936858162
14654,0.9502578538466724
14655,0.9485586795073184
14656,0.9506184308406086
14657,0.9515942531564041
14658,0.953025662354526
14659,0.9548630014749043
14660,0.9593523627075957
14661,0.9635330055636182
14662,0.964354682270227
14663,0.9685027263309688
14664,0.9710807793251304
14665,0.9735958254515323
14666,0.9759786168250149
14667,0.9804732675030728
14668,0.9841263366477938
14669,0.9839093564062035
14670,0.9865539189445822
14671,0.9872096179256334
14672,0.987447389844584
14673,0.987269264650718
14674,0.9890001607807214
14675,0.9897664031573181
14676,0.9866215256805305
14677,0.986389783824485
14678,0.9842981353085478
14679,0.981997141241263
14680,0.9795597424081255
14681,0.9793754090598112
14682,0.9786186941049677
14683,0.9743793377367878
14684,0.9735156287916008
14685,0.9712622008844322
14686,0.9692705702423535
14687,0.9675992543667146
14688,0.9686127657706246
14689,0.9694427901003128
14690,0.9671252086968819
14691,0.9684658757219223
14692,0.9686266748715678
14693,0.9691879478791983
14694,0.9701319549813472
14695,0.9737484016928081
14696,0.9770895740127594
14697,0.9771152180567465
14698,0.980571254472477
14699,0.9825541872109876
14700,0.9845950841653958
14701,0.9866356233394985
14702,0.9909390034332658
14703,0.9945375294617033
14704,0.9943835311795008
14705,0.9972389395288829
14706,0.9982157770197317
14707,0.9988792919971491
14708,0.9992141344474551
14709,1.0015382085792162
14710,1.0029403523132092
14711,1.0004350914063127
14712,1.0008610916431622
14713,0.9993960180546008
14714,0.9976774320078625
14715,0.9957580666106591
14716,0.9960219800836546
14717,0.9956120933138713
14718,0.9915889538858325
14719,0.9908386408336395
14720,0.9885629529579208
14721,0.9864193821292576
14722,0.9844671142848181
14723,0.985087372680636
14724,0.9854029086851811
14725,0.9824430141859258
14726,0.9830631939378573
14727,0.9824130059094894
14728,0.9820973730251898
14729,0.9821154447669093
14730,0.9847870756357555
14731,0.9871659682232918
14732,0.9862123376343505
14733,0.988725419495135
14734,0.9897896647044724
14735,0.9909577071195079
14736,0.9921820106596377
14737,0.9957470191680609
14738,0.9986751146264716
14739,0.9979057495029778
14740,1.000239295908852
14741,1.0007598354187965
14742,1.0010378118105348
14743,1.0010523405792284
14744,1.003126818559991
14745,1.004325463161936
14746,1.0016367225394105
14747,1.001926384801067
14748,1.0003350523471992
14749,0.9984987959396838
14750,0.9964607191078365
14751,0.9966089372436633
14752,0.9960629562815827
14753,0.9918609888688815
14754,0.9909223315434799
14755,0.9884199099257763
14756,0.9860196863162063
14757,0.9837825736487342
14758,0.9841061876548632
14759,0.984102734907885
14760,0.9807921208060438
14761,0.9810756397038536
14762,0.9800857337950104
14763,0.9794463308409789
14764,0.979167253102786
14765,0.9815917929669415
14766,0.983768004815736
14767,0.9826492872320367
14768,0.9850808067508992
14769,0.9861275875625408
14770,0.9873565602898752
14771,0.9887238880058371
14772,0.9925284167466635
14773,0.9957760511407435
14774,0.9953871295290179
14775,0.9981945597859158
14776,0.9992489091392162
14777,1.0001205643882087
14778,1.0007781546853554
14779,1.0035458905917498
14780,1.0054589306461807
14781,1.003475412741101
14782,1.0044841853581434
14783,1.0035848640135425
14784,1.0024082131828462
14785,1.0009839760977914
14786,1.0017006627755018
14787,1.0016507608157328
14788,0.9978466030737049
14789,0.9972372252221083
14790,0.9949632842369112
14791,0.992695924698203
14792,0.99049463732749
14793,0.9907704578757316
14794,0.9906222951738547
14795,0.987058180995123
14796,0.9870230263260514
14797,0.9856303476672533
14798,0.9845216786450048
14799,0.983716571751598
14800,0.9855813128870584
14801,0.9871583989107295
14802,0.9853950687000174
14803,0.9871836671914941
14804,0.9875716475803733
14805,0.988142711502657
14806,0.988859817055246
14807,0.9920399260583329
14808,0.9946767866350207
14809,0.9936765346776745
14810,0.9959100946703863
14811,0.9964005434216554
14812,0.9967247481027638
14813,0.9968478699123293
14814,0.9991023982475457
14815,1.000502309056335
14816,0.9979836811968563
14817,0.9984670132095887
14818,0.9970198253249578
14819,0.9952767326507435
14820,0.9932635035232247
14821,0.9933786189874098
14822,0.9926972769938962
14823,0.988215770869052
14824,0.9869227836892028
14825,0.9839366326551706
14826,0.9809435418558855
14827,0.9780113873289972
14828,0.9775742778832852
14829,0.9767272508624749
14830,0.9724755835078924
14831,0.9718165265691596
14832,0.9698529007633909
14833,0.9682514768497593
14834,0.967048457269143
14835,0.9686392102663116
14836,0.970065808827786
14837,0.96827338320464
14838,0.9702042970048438
14839,0.970889935398824
14840,0.9719308148648633
14841,0.9732951591677576
14842,0.9773148404476475
14843,0.9809664803706788
14844,0.9811352075332703
14845,0.9847212741919105
14846,0.9867096692844888
14847,0.9886712370060848
14848,0.9905532939036914
14849,0.994680422553433
14850,0.9980275193809117
14851,0.9974891277994931
14852,0.9999965065414477
14853,1.0005629768471522
14854,1.0008039187244613
14855,1.0007173196563262
14856,1.0026873943471089
14857,1.0037476944104065
14858,1.0008543285580411
14859,1.0010120384473322
14860,0.999294121694928
14861,0.9973804658341734
14862,0.9953275301585733
14863,0.9955746476003423
14864,0.995197409448379
14865,0.9911853348956823
14866,0.9905778476574713
14867,0.9884599711427873
14868,0.9865198628408415
14869,0.9848099140551413
14870,0.9857575899676246
14871,0.9864110611904238
14872,0.9837233515216144
14873,0.9847002411255684
14874,0.9843736968818034
14875,0.9843807499012776
14876,0.9847173818571223
14877,0.9877553497239648
14878,0.9904812470852851
14879,0.9897880161769883
14880,0.9926353426289851
14881,0.9940010503961417
14882,0.9954812118190133
14883,0.9970363757858204
14884,1.0010136140013188
14885,1.004377955796432
14886,1.0040099490431091
14887,1.0068770134372549
14888,1.0079610972783943
14889,1.0088782003772714
14890,1.009615063383228
14891,1.0125545514839431
14892,1.0146976325135775
14893,1.012965265812497
14894,1.0143791541670444
14895,1.0139643101823672
14896,1.0133868874218372
14897,1.01268050616571
14898,1.0142744532024086
14899,1.0152059993873208
14900,1.0124267343712725
14901,1.0129931512542365
14902,1.011944857385582
14903,1.0109617247708453
14904,1.0100811064802022
14905,1.0117303095063905
14906,1.0129308649312612
14907,1.0106110265859243
14908,1.0118079569964864
14909,1.0115233458846662
14910,1.0114015822832827
14911,1.0114394496884245
14912,1.014024295877407
14913,1.0161314707281233
14914,1.0146439569424903
14915,1.0165668482027157
14916,1.01686076748053
14917,1.0171411419397012
14918,1.0173801444230137
14919,1.0199500217243789
14920,1.0218128724763917
14921,1.0198463194072558
14922,1.0210689606812848
14923,1.0204500822048672
14924,1.019628390409578
14925,1.0186044682749922
14926,1.0197874984646298
14927,1.0201756421947217
14928,1.0166860941797422
14929,1.0163899820011737
14930,1.014297030424221
14931,1.0120926372044705
14932,1.009819992961207
14933,1.0099296416045622
14934,1.009450215621565
14935,1.005322952338665
14936,1.004646443236694
14937,1.0024369654330902
14938,1.0003849089466925
14939,0.9985278328282421
14940,0.9993043614413705
14941,0.9997169556689929
14942,0.9966726996643309
14943,0.9972397831603573
14944,0.9963853984170784
14945,0.9957533728195143
14946,0.995329911818708
14947,0.9975034219966995
14948,0.9992206975478909
14949,0.9973350993255936
14950,0.9988755958795423
