,yhat_346
14600,0.8987073897943781
14601,0.898229651203607
14602,0.9001838055095279
14603,0.8990724531358024
14604,0.8977147071233473
14605,0.8961191416884906
14606,0.8932141203410213
14607,0.8929999687412907
14608,0.8911276249606896
14609,0.8917457266575567
14610,0.8893770741055534
14611,0.8868725961877618
14612,0.8842670111383992
14613,0.880511019137079
14614,0.8796319460925919
14615,0.8772918243839216
14616,0.8776589809714846
14617,0.8752571182195493
14618,0.8729456160952505
14619,0.8707584111611831
14620,0.8676386705016063
14621,0.8676086189593918
14622,0.8663078403885569
14623,0.8678902135070558
14624,0.86684649136937
14625,0.8660118305893341
14626,0.865388764597693
14627,0.8638851953712819
14628,0.8654941770592892
14629,0.8658131246077317
14630,0.86896667771682
14631,0.869403235143372
14632,0.8699300285339528
14633,0.870520358261247
14634,0.8700549153953122
14635,0.8725113759952723
14636,0.8734642153540583
14637,0.8770330488260634
14638,0.8776525310539758
14639,0.8781342606478956
14640,0.8784574594045502
14641,0.877512721445604
14642,0.8793004553113329
14643,0.8794103071416196
14644,0.8819939749916555
14645,0.8815074904202088
14646,0.8807990194069657
14647,0.8798821242858241
14648,0.8776811774092675
14649,0.8782380079314057
14650,0.8771704286302144
14651,0.8786691707763186
14652,0.877212357872872
14653,0.8756791811999155
14654,0.8741058926435666
14655,0.8714331973221164
14656,0.8717215775554178
14657,0.8705895412528023
14658,0.872235423953749
14659,0.8711249096574947
14660,0.8701315207995094
14661,0.8692763407731023
14662,0.8674784157302301
14663,0.868779788867967
14664,0.8687644778124539
14665,0.8716060976313396
14666,0.8717293024726894
14667,0.8719778593934494
14668,0.8723387443925202
14669,0.8716960538278704
14670,0.8740660923384668
14671,0.8749972560956408
14672,0.8786434825761522
14673,0.879399447901645
14674,0.8800958935117665
14675,0.8807076084729245
14676,0.8801102211119891
14677,0.8823245870650862
14678,0.8828967223080032
14679,0.8859961454078947
14680,0.8860238446319364
14681,0.885833847827202
14682,0.8854240862018091
14683,0.883695094529313
14684,0.8847027881309082
14685,0.8840176204320065
14686,0.885847101334435
14687,0.8846159463992767
14688,0.8832134469236891
14689,0.8816669286946501
14690,0.8789022380726041
14691,0.8790049515982566
14692,0.8775589659372324
14693,0.8787935574864808
14694,0.8771362245833427
14695,0.8754864990058817
14696,0.8738727519498396
14697,0.8712153068979537
14698,0.8715969865869599
14699,0.8705820773493216
14700,0.872388881728388
14701,0.8714161875985603
14702,0.8705444100874881
14703,0.8697765633352443
14704,0.8680047249012321
14705,0.8692905305293093
14706,0.8691649919548258
14707,0.8718268771106295
14708,0.871642987447798
14709,0.871476654024555
14710,0.8713127416588833
14711,0.870027179397749
14712,0.8716769750363715
14713,0.8717803294712191
14714,0.8745401761524537
14715,0.8743175075146974
14716,0.8739863986809111
14717,0.8735421751878928
14718,0.8718731247743415
14719,0.8730591577011196
14720,0.8726313807717501
14721,0.8748200213007803
14722,0.8740001131895997
14723,0.873072464521658
14724,0.8720545281066192
14725,0.8698539702735544
14726,0.8705757984369329
14727,0.8697613668798617
14728,0.8716608083101987
14729,0.870651349386325
14730,0.8696446300602342
14731,0.8686608099950275
14732,0.8666046359790643
14733,0.8675817669971516
14734,0.8671180080819767
14735,0.8694570872123825
