,yhat_48
14600,0.941018284107848
14601,0.9428740138416796
14602,0.9434461109017975
14603,0.9440411790939426
14604,0.9444859834905688
14605,0.944761515497801
14606,0.9447395540975012
14607,0.9426183528330887
14608,0.9435803869291461
14609,0.9431890116692463
14610,0.9427758724484174
14611,0.9421937508715925
14612,0.9414511360991982
14613,0.9404477686731834
14614,0.937408274153325
14615,0.937545771817305
14616,0.9364448503077317
14617,0.9354601231045395
14618,0.9344627593607996
14619,0.9334757135519541
14620,0.9324085699386194
14621,0.9294895984243077
14622,0.9299358446137584
14623,0.9293231689864968
14624,0.9289967989021415
14625,0.9288124752588156
14626,0.928773324097251
14627,0.9287650088008467
14628,0.926987208764863
14629,0.9286311549822085
14630,0.9292376315254066
14631,0.9301203303240486
14632,0.93110230281479
14633,0.9321550244373561
14634,0.9331342501231136
14635,0.9322111433174081
14636,0.9345573089211922
14637,0.9356906306570291
14638,0.9369111266579085
14639,0.9380322365194879
14640,0.9390214543517985
14641,0.9397361259623769
14642,0.9383533509736293
14643,0.9400615452710486
14644,0.9403930836348594
14645,0.9406715925124921
14646,0.9407370066617816
14647,0.940586733751858
14648,0.9401104152794003
14649,0.9375177114674321
14650,0.9380356166758884
14651,0.9372272673942531
14652,0.936450187873558
14653,0.9355748020677715
14654,0.9346259950517238
14655,0.9335168868203971
14656,0.9304747319809977
14657,0.9307443966605777
14658,0.9298939054385058
14659,0.9292843621724377
14660,0.9287827677013227
14661,0.928404932306768
14662,0.9280492929885772
14663,0.9259220052814962
14664,0.9272476747331254
14665,0.9275627201297267
14666,0.9281980001432205
14667,0.9289868910468025
14668,0.9299104006685733
14669,0.9308317513858911
14670,0.9299212374319797
14671,0.9323746190942069
14672,0.9336945336383989
14673,0.935185876046449
14674,0.9366590008096927
14675,0.938076721512896
14676,0.9392891732515757
14677,0.9384577931222994
14678,0.9407805977512477
14679,0.9417607483116097
14680,0.9427137036663803
14681,0.9434645051064753
14682,0.9439955912712383
14683,0.9441808715847906
14684,0.9422077943211643
14685,0.943308534502451
14686,0.9430148306260571
14687,0.9426761435977595
14688,0.9421503952880083
14689,0.9414521247712255
14690,0.9404854668871335
14691,0.9374641781488092
14692,0.9376487842814893
14693,0.9365879145078915
14694,0.9356478610921553
14695,0.9346973229637554
14696,0.9337565938571419
14697,0.9327302547814715
14698,0.9298260602309256
14699,0.9302990143148813
14700,0.9296802090138878
14701,0.929318798202061
14702,0.9290617375699513
14703,0.9289049439796772
14704,0.928726561640088
14705,0.9267054637919879
14706,0.9280728861062082
14707,0.9283292530968736
14708,0.9287988927269165
14709,0.9293049318561981
14710,0.929822415406434
14711,0.9302119655923308
14712,0.9286375556606405
14713,0.9303252057120666
14714,0.930767166875172
14715,0.9312886304494888
14716,0.9317169405122939
14717,0.9320357682472988
14718,0.9321182212702495
14719,0.9301429371842151
14720,0.931358909547393
14721,0.9312761460379856
14722,0.9312435638736303
14723,0.9311118114607355
14724,0.9308879114476312
14725,0.930467373159997
14726,0.9280483119320942
14727,0.9289022729205811
14728,0.9285513965404663
14729,0.9283576977895002
14730,0.9281798526545663
14731,0.9280288125861311
14732,0.9277995541163149
14733,0.9256839697772249
14734,0.9269485242383899
14735,0.9270988243485244
14736,0.927481214793589
14737,0.9279344679066909
14738,0.9284472853151655
14739,0.9288905491310153
14740,0.9274297705316551
14741,0.9293102613611419
14742,0.930009667448066
14743,0.9308522970070677
14744,0.9316559745033312
14745,0.9323915255779539
14746,0.9329154575739164
14747,0.9313817265201456
14748,0.933034024327151
14749,0.9333457262257417
14750,0.9336462693796217
14751,0.9337623749223019
14752,0.9336786304827617
14753,0.9332696509549677
14754,0.9307101798028148
14755,0.9312735023938861
14756,0.9304578426502186
14757,0.9296238808385894
14758,0.9286295144719416
14759,0.9274908163832177
14760,0.9261130833777353
14761,0.9226988278459844
14762,0.9225520358733482
14763,0.9211909038967501
14764,0.9199965630267614
14765,0.9188416218795282
14766,0.9177519128811258
14767,0.9166369999202246
14768,0.9136967738681526
14769,0.9142323912788456
14770,0.9137462850863702
14771,0.9136031006937753
14772,0.9136530679159203
14773,0.9138955940133014
14774,0.914210269068517
14775,0.9127630537228372
14776,0.9148248070879896
14777,0.9158593733848165
14778,0.91719740099275
14779,0.9186550637762142
14780,0.9201998543659313
14781,0.9216822630543182
14782,0.9212415500573222
14783,0.9241316710892267
14784,0.9257970695840894
14785,0.9275588398722013
14786,0.9292281059109182
14787,0.9307731895756194
14788,0.9320510284447657
14789,0.9312115157197363
14790,0.9335297540023921
14791,0.9344684623120149
14792,0.935375403241129
14793,0.936090381306072
14794,0.9366128213667269
14795,0.9368320617757885
14796,0.9349295253025179
14797,0.9362167131473867
14798,0.9361838049417427
14799,0.9362081068068008
14800,0.9361546123038279
14801,0.936044121843371
14802,0.9357827262051558
14803,0.9335622984182371
14804,0.9347048785086123
14805,0.934698258328463
14806,0.9349163602920201
14807,0.9352143616542207
14808,0.9355984168661113
14809,0.9359554230410381
14810,0.9344529214300815
14811,0.9363909260650124
14812,0.9372254795462035
14813,0.9383018519173049
14814,0.9394449942412275
14815,0.9406314831655735
14816,0.9417200219955755
14817,0.9408510258126433
14818,0.9433059797587806
14819,0.9445188601348573
14820,0.9458218589847067
14821,0.9470306920207142
14822,0.948118123618153
14823,0.9489444136024128
14824,0.9476556712271074
14825,0.9495497304730032
14826,0.9500743560720363
14827,0.9505843779027404
14828,0.9509207353075018
14829,0.9510844961749909
14830,0.9509662276195074
14831,0.9487421926631556
14832,0.9497459405235575
14833,0.949452644590737
14834,0.9492471633419021
14835,0.9489965231414246
14836,0.9487243291723609
14837,0.9483391579798203
14838,0.9460288936705976
14839,0.9471385215743211
14840,0.9471412651406852
14841,0.947418400568732
14842,0.9478261423007577
14843,0.9483715196179344
14844,0.9489409436336557
14845,0.9476938810004224
14846,0.9499480593985618
14847,0.9511385867744893
14848,0.9526106430496809
14849,0.9541817980972433
14850,0.955820259179741
14851,0.9573743653310538
14852,0.9569661758685192
14853,0.9598844708975569
14854,0.9615320289961223
14855,0.963231157953842
14856,0.9647811920949988
14857,0.9661386476030356
14858,0.9671469828651024
14859,0.9659292590274907
14860,0.9677879338753903
14861,0.9681391646046202
14862,0.9683299436214332
14863,0.968189474812831
14864,0.9677099062185255
14865,0.966775033027394
14866,0.9635507514783309
14867,0.9633904483624349
14868,0.9617552463141967
14869,0.960041808451919
14870,0.9581268309103093
14871,0.9560477861346076
14872,0.9537302147711528
14873,0.9493758432152982
14874,0.9483736679401171
14875,0.9462064698525761
14876,0.9442898337251364
14877,0.9425105082426904
14878,0.9409080965872306
14879,0.9394020341913717
14880,0.9361785975551141
14881,0.9366090083265578
14882,0.9361436028368445
14883,0.9361634757573468
14884,0.9365141018615014
14885,0.9371893147094709
