,yhat_8
14600,0.9412769922722675
14601,0.9398818864896937
14602,0.9403344559170069
14603,0.941783387867282
14604,0.942764801841692
14605,0.9438750619774935
14606,0.9451037131450634
14607,0.9434077527985532
14608,0.9426929909245394
14609,0.9437672533126854
14610,0.9457565323739068
14611,0.9471754487150112
14612,0.9486028770044745
14613,0.9500133454908645
14614,0.9483498919344039
14615,0.9475138895302968
14616,0.9483105061945089
14617,0.9498662094419152
14618,0.9507001754304512
14619,0.9514020184587996
14620,0.9519608654967495
14621,0.9493359517248632
14622,0.9474540364170383
14623,0.9471462364428241
14624,0.9475660238575292
14625,0.9472607674424294
14626,0.9468508220680876
14627,0.9463556286651312
14628,0.9427615144336872
14629,0.940026295635893
14630,0.9390072276853861
14631,0.9388793926112979
14632,0.938207429944736
14633,0.9376262027267385
14634,0.9371642951655829
14635,0.9338095361587876
14636,0.9315214405881067
14637,0.9311510430773947
14638,0.931860536909287
14639,0.9321961264049834
14640,0.9327712461070747
14641,0.9335884493483008
14642,0.931603636617023
14643,0.9307472769285158
14644,0.9318369995602624
14645,0.9339992659165166
14646,0.9357440090515579
14647,0.9376509360046654
14648,0.9396901855585488
14649,0.9387854762900883
14650,0.9388441523401754
14651,0.9406624047290594
14652,0.9433486778238783
14653,0.9453996353981382
14654,0.9473889356469168
14655,0.9492859145673667
14656,0.9480167977020909
14657,0.947502625876119
14658,0.9485560998393577
14659,0.9503056817460462
14660,0.9512718443494427
14661,0.9520573012045843
14662,0.9526627531317622
14663,0.9500452835929271
14664,0.9481633920190057
14665,0.9478648192273263
14666,0.9483108496152708
14667,0.9480525116211191
14668,0.947722103171559
14669,0.9473460177477797
14670,0.9439005158118896
14671,0.9413642283803396
14672,0.9405974855170683
14673,0.9407674859605373
14674,0.9404252405671056
14675,0.9401992866637626
14676,0.9401065633056207
14677,0.9371065760483613
14678,0.9351624061682237
14679,0.9351125656154021
14680,0.9360980156872867
14681,0.9366407647753455
14682,0.9373405862044287
14683,0.9381846369251249
14684,0.9361005694823759
14685,0.9350264444172016
14686,0.9357753415827432
14687,0.9374642837533979
14688,0.9385943693007016
14689,0.9397502027962784
14690,0.9409078040375048
14691,0.9389860654939527
14692,0.9379248357058294
14693,0.9385414463156396
14694,0.9399606167154483
14695,0.9406951421779067
14696,0.9413470314939814
14697,0.9419127044484095
14698,0.9393318266956786
14699,0.9375726589319812
14700,0.937479684374531
14701,0.9382037935981125
14702,0.9382829627605193
14703,0.9383446854468234
14704,0.9384082108082357
14705,0.9354306807188799
14706,0.9333998446598719
14707,0.9331730598948925
14708,0.9339081931238599
14709,0.9341448769519558
14710,0.9345089581990925
