,yhat_76
14600,0.9479930827658977
14601,0.950096511979
14602,0.9521435304141405
14603,0.9535964858622467
14604,0.955863765246972
14605,0.958717232023672
14606,0.9611758047453168
14607,0.9613466416823608
14608,0.962096125016693
14609,0.9624523092920907
14610,0.9619067517448313
14611,0.9619072871490396
14612,0.9622714906032689
14613,0.962069966712108
14614,0.9594661390020761
14615,0.9573907714463176
14616,0.954935358653759
14617,0.9516560889236847
14618,0.9490662548136316
14619,0.9470449189479113
14620,0.9447193619657187
14621,0.9403032130136583
14622,0.9367745426626576
14623,0.9332605280492242
14624,0.9293441740281723
14625,0.9265572617995224
14626,0.9247853740218671
14627,0.9231508815361189
14628,0.9198509820671678
14629,0.9178410768066374
14630,0.9162125217226322
14631,0.9145039678375104
14632,0.9141967080577716
14633,0.9151178700173727
14634,0.9163256487321997
14635,0.9159488125222408
14636,0.9168767312542684
14637,0.9181313531311603
14638,0.919184043331289
14639,0.9214539239737183
14640,0.9247095289390092
14641,0.9279562679511524
14642,0.9292770769459255
14643,0.9315284759426309
14644,0.9337058673228488
14645,0.9352647119755239
14646,0.9376204768592205
14647,0.9405471799447718
14648,0.9430653710176121
14649,0.943282116274974
14650,0.9440912299808093
14651,0.9445300437785137
14652,0.9441031259973468
14653,0.9442821475758214
14654,0.9448997789010727
14655,0.9450368416398426
14656,0.9428605103940864
14657,0.9413278589458249
14658,0.9395335215031846
14659,0.937035670336499
14660,0.9353558153668323
14661,0.9343683657648962
14662,0.93318755231944
14663,0.9300047134007026
14664,0.9277962644596079
14665,0.9256635683198987
14666,0.9231626580657541
14667,0.9218055838401836
14668,0.9214473328891783
14669,0.9211742478585367
14670,0.9191421051628975
14671,0.9182901503845359
14672,0.9176747088569314
14673,0.9168040312154131
14674,0.9171423732596117
14675,0.9184952367809565
14676,0.9198999973001621
14677,0.9194652215564463
14678,0.9200909385623043
14679,0.9207958811729019
14680,0.9210570718976654
14681,0.9223159941403465
14682,0.9243612740505779
14683,0.9262204278201167
14684,0.9259991521244102
14685,0.9266064270829066
14686,0.9270738898961826
14687,0.9268986117005554
14688,0.9275498066654725
14689,0.9288474428241148
14690,0.9298536825794756
14691,0.9287108468245822
14692,0.9283702149523053
14693,0.9279025923555897
14694,0.9268435629801371
14695,0.9267002632412821
14696,0.9273257032546333
14697,0.9278099409709287
14698,0.9263170162257567
14699,0.9258179891451369
14700,0.9253934700001004
14701,0.9245823184973017
14702,0.9248896256218957
14703,0.9261580250053376
14704,0.927459977740096
14705,0.92693510870969
14706,0.927528927587512
14707,0.9282887334937785
14708,0.9287170992784055
14709,0.9302822853141394
14710,0.9327876143476219
14711,0.9352657578710116
14712,0.9358171569349609
14713,0.937354879407816
14714,0.9388941116180506
14715,0.9399103926544533
14716,0.94185217972114
14717,0.9445077697579225
14718,0.9469008504660391
14719,0.9471290711972994
14720,0.9481139330995231
14721,0.9488826289262012
14722,0.9489296905877201
14723,0.9497303116966137
14724,0.9511034059588008
14725,0.9521070395896728
14726,0.9508758372294372
14727,0.9503746975041681
14728,0.9496719171929888
14729,0.948303363613213
14730,0.9477858677757472
14731,0.9479759551851659
14732,0.9479649312239808
14733,0.9459151362793726
14734,0.9448177429390785
14735,0.9437576549858571
14736,0.9422809145872524
14737,0.9419090742674369
14738,0.9424946794208093
14739,0.9431172248748694
14740,0.941919580062027
14741,0.9418712520198642
14742,0.9420264655990849
14743,0.9418961923337322
14744,0.9429648275020001
14745,0.9450436507828489
14746,0.9471687443604985
14747,0.9474385103018234
14748,0.9487831262186056
14749,0.9502163169755765
14750,0.9512122841433318
14751,0.9532247277371646
14752,0.9560380844720953
14753,0.9586669730324121
14754,0.9591941486705043
14755,0.9605452956828269
14756,0.9617334595711344
14757,0.9622397016482506
14758,0.9635331806837202
14759,0.9654188128654734
14760,0.9669368574799474
14761,0.9661999322123679
14762,0.9661718168640082
14763,0.9659033104621289
14764,0.9649155019503233
14765,0.964719961648498
14766,0.9651620595553068
14767,0.9653201369451302
14768,0.9633412526397228
14769,0.9622239021763419
14770,0.961045440215778
