,yhat_192
14600,0.9721470217959436
14601,0.9747460068803351
14602,0.9809203084530519
14603,0.9850267532757845
14604,0.9861586872416045
14605,0.9869759442992816
14606,0.9874271049231089
14607,0.9862548892845631
14608,0.9868843619789802
14609,0.9907263188468741
14610,0.9921827850786855
14611,0.9904044728808279
14612,0.9881185074376239
14613,0.9853446103568265
14614,0.9808997767112443
14615,0.9782887533218665
14616,0.9790007009280627
14617,0.9775091619812059
14618,0.9730359084179456
14619,0.9683759735448758
14620,0.9636076576749188
14621,0.9575967389948962
14622,0.953889822817801
14623,0.9540052091063066
14624,0.9524285684902118
14625,0.9483846945964016
14626,0.9446615919340308
14627,0.9413162425701982
14628,0.9371804263010278
14629,0.9357590969898557
14630,0.9385176339086829
14631,0.9398753678115669
14632,0.9389872849863521
14633,0.9385690681583698
14634,0.9386003196904964
14635,0.937833439143895
14636,0.9396981883151829
14637,0.9455861703358699
14638,0.9498427096056608
14639,0.9515586581253755
14640,0.9533961833364394
14641,0.9552888915186645
14642,0.9559528721740091
14643,0.9587962521086384
14644,0.965199427136241
14645,0.9695035862916399
14646,0.9708107238445846
14647,0.9718081428587019
14648,0.9724633688889203
14649,0.97153523050919
14650,0.972486309229331
14651,0.9767569250389813
14652,0.9787484547084885
14653,0.9776298976327484
14654,0.9761596856496715
14655,0.9743742570890979
14656,0.971098352192616
14657,0.9698598667779548
14658,0.9721574399199313
14659,0.9724387567180857
14660,0.9699141926113497
14661,0.9673767712824571
14662,0.964885532267205
14663,0.961276432097452
14664,0.9600812094409096
14665,0.962790353036981
14666,0.9638282864921993
14667,0.9623760541443315
14668,0.9611914002813987
14669,0.9602888584517268
14670,0.9584530878319157
14671,0.95916343034499
14672,0.9638537445888353
14673,0.9668857237250824
14674,0.9673816063297476
14675,0.9680450676175786
14676,0.9688384117760439
14677,0.9684984078027337
14678,0.9704662871222539
14679,0.9761438866202179
14680,0.9798642562503354
14681,0.9807332919268519
14682,0.9814501103294818
14683,0.9819798305885095
14684,0.9810702558465908
14685,0.9821855663445682
14686,0.9867569862179545
14687,0.9891489068409246
14688,0.9885077300276658
14689,0.9875801255737174
14690,0.9863799573459405
14691,0.9837045616288448
14692,0.983071116833767
14693,0.9859610724355966
14694,0.9867813030942144
14695,0.9847199651156338
14696,0.9825627303844159
14697,0.980354235541258
14698,0.9769146069112775
14699,0.975779406066092
14700,0.9784389408025183
14701,0.9792957556705773
14702,0.9775289529888317
14703,0.9759099561556451
14704,0.9744600900295992
14705,0.9719689679029515
14706,0.9719395881421944
14707,0.9758240161970126
14708,0.9779785712088577
14709,0.9775378030259594
14710,0.9772307744720107
14711,0.9770355332258482
14712,0.9756998714229776
14713,0.9766918213459921
14714,0.9814316887838491
14715,0.9842446512988499
14716,0.9842438527924271
14717,0.9841464304047118
14718,0.9839238926830474
14719,0.9823240867687798
14720,0.9828257844107183
14721,0.9868656544036891
14722,0.9887867996137193
14723,0.9877294799655545
14724,0.9864454231726333
14725,0.9849427201159786
14726,0.9820077232073201
14727,0.981162596288373
14728,0.9838862822548969
14729,0.9845582443933639
14730,0.9823563132614714
14731,0.9800690201079069
14732,0.977734997821116
14733,0.9741650469458755
14734,0.972903125273564
14735,0.9754420098960944
14736,0.9761631430661514
14737,0.9742426758070302
14738,0.9724630361490693
14739,0.9708481497670072
14740,0.968187049635166
14741,0.9679997014257161
14742,0.9717487341546432
14743,0.9737767015974785
14744,0.9732215314939721
14745,0.9728283995621417
14746,0.9725816714933881
14747,0.9712307625073345
14748,0.972261289319545
14749,0.9771031311483377
14750,0.9800651329377248
14751,0.9802597514968544
14752,0.980414799400487
14753,0.9805014597100583
14754,0.979261554885746
14755,0.9801830193834828
14756,0.9847031510542339
