,yhat_358
14600,0.9565256529756013
14601,0.9551061967792986
14602,0.9555643468558079
14603,0.9570349936341763
14604,0.9580305471536805
14605,0.9591570296925828
14606,0.9604038161437054
14607,0.9586786465589282
14608,0.9579505627248399
14609,0.959040458456891
14610,0.9610601734702708
14611,0.962500290577821
14612,0.9639490524619365
14613,0.9653805752956381
14614,0.9636884539751519
14615,0.962837171775939
14616,0.9636449120279321
14617,0.9652240094752126
14618,0.9660696963012135
14619,0.9667811217405535
14620,0.9673472377574125
14621,0.9646781388193548
14622,0.962764054446382
14623,0.9624495262158486
14624,0.9628743413534081
14625,0.9625623994645424
14626,0.9621440792351492
14627,0.961639136143761
14628,0.9579852332480033
14629,0.9552041071257246
14630,0.9541668484836486
14631,0.9540352135490122
14632,0.9533506693458065
14633,0.9527583278332546
14634,0.9522872339754336
14635,0.9488766146189764
14636,0.9465498799935088
14637,0.9461717874348214
14638,0.9468910060997799
14639,0.9472302880045854
14640,0.9478129619044704
14641,0.9486416209740893
14642,0.946623087132891
14643,0.9457512048455775
14644,0.9468567763373044
14645,0.9490521736861273
14646,0.9508233119532441
14647,0.9527592412638809
14648,0.9548296184060819
14649,0.95390860483495
14650,0.9539664977332082
14651,0.9558123061746326
14652,0.9585401073659173
14653,0.9606223537682242
14654,0.9626419430060563
14655,0.9645677177802622
14656,0.9632764277217002
14657,0.9627522380315957
14658,0.9638209241093217
14659,0.9655969155992904
14660,0.9665768773029715
14661,0.9673732230552418
14662,0.9679866659437533
14663,0.9653253498248725
14664,0.9634114507849523
14665,0.9631063373982525
14666,0.9635578003934689
14667,0.963293570219563
14668,0.9629561124493812
14669,0.9625722451680268
14670,0.9590696357395225
14671,0.9564908636508761
14672,0.9557100771685829
14673,0.955881086125917
14674,0.955531620640616
14675,0.9553003161151279
14676,0.9552043829991383
14677,0.9521545024721325
14678,0.9501774027162841
14679,0.950125051793874
14680,0.9511246109204149
14681,0.9516743602644819
14682,0.9523837011686819
14683,0.9532395836286183
14684,0.951120363576296
14685,0.9500272964344391
14686,0.9507864997381159
14687,0.9525008236080416
14688,0.9536473222691401
14689,0.9548199780325177
14690,0.9559944260512647
14691,0.9540401617704607
14692,0.9529602077776735
14693,0.9535849919922292
14694,0.9550251965881535
14695,0.9557697800267166
14696,0.9564304009325413
14697,0.9570034221806102
14698,0.9543794849590455
14699,0.9525904292077255
14700,0.952494259076888
14701,0.9532282582655889
14702,0.9533069882030736
14703,0.9533679924381054
14704,0.9534308283678314
14705,0.950403931630362
14706,0.9483388917411307
14707,0.9481067814983763
14708,0.9488519824221409
14709,0.9490907567105573
14710,0.9494589660165663
14711,0.9499689791374267
14712,0.947514764226161
14713,0.9461345182834189
14714,0.9466793904331198
14715,0.9482690477299152
14716,0.9493918204807628
14717,0.9506553741193378
14718,0.9520423422025889
14719,0.9504143805089984
14720,0.9497837466066529
14721,0.9509748568284843
14722,0.9530818619299033
14723,0.9545704559681993
14724,0.9560314085321409
14725,0.9574346491435934
14726,0.9556318353424681
14727,0.954636272786012
14728,0.9552765519315526
14729,0.9566552566550444
14730,0.9572514621821202
14731,0.9576760838276809
14732,0.9579233300686786
14733,0.9548706947263859
14734,0.9525661526368805
14735,0.9518728675031596
14736,0.9519281113292839
14737,0.9512456432129177
14738,0.9504722046944672
14739,0.9496358302707801
14740,0.9456429269288991
14741,0.9425725938942044
14742,0.9413124407995366
14743,0.9410179475571062
14744,0.9402151383744114
14745,0.9395588116603542
14746,0.9390784532499402
14747,0.9356732849691547
14748,0.9334147015854247
14749,0.9331742755642651
14750,0.9340846859797094
14751,0.9346438362449696
14752,0.9354759538378594
14753,0.9365761954341867
14754,0.9348046760460527
14755,0.9341979276396011
14756,0.9355898614787178
14757,0.9380748810303653
14758,0.940113884224282
14759,0.9422984865873033
14760,0.9445943769771076
