,yhat_254
14600,0.9748565987312299
14601,0.9743221995053578
14602,0.9764256887170746
14603,0.9752040271959178
14604,0.9737151592829472
14605,0.9719683981951937
14606,0.9688014341362906
14607,0.9685531148812945
14608,0.966506354516488
14609,0.9671607308846254
14610,0.9645758012561455
14611,0.961843656148134
14612,0.9590019552951313
14613,0.9549127401822874
14614,0.9539436287484223
14615,0.951390102710355
14616,0.9517725605264375
14617,0.9491522133327743
14618,0.9466299465480115
14619,0.9442425557696102
14620,0.9408440331251572
14621,0.940795949154041
14622,0.9393699757262683
14623,0.9410703129925527
14624,0.939923120859851
14625,0.9390026543373552
14626,0.9383116491360732
14627,0.9366659886160699
14628,0.9383951106156789
14629,0.9387255102935524
14630,0.942129169824259
14631,0.942587019442514
14632,0.9431426902257194
14633,0.9437672312006458
14634,0.9432471696640949
14635,0.9458947842542308
14636,0.9469122598671895
14637,0.9507656302267242
14638,0.9514216283474497
14639,0.9519282824060418
14640,0.9522630758055862
14641,0.9512234215001695
14642,0.9531457572480341
14643,0.9532492720117267
14644,0.9560342736871033
14645,0.9554913639780035
14646,0.9547078644680095
14647,0.9536984870325419
14648,0.9512973959357912
14649,0.9518854287028792
14650,0.9507128469153698
14651,0.9523217472275163
14652,0.9507273552074489
14653,0.9490502589326912
14654,0.9473297511097653
14655,0.944417820477494
14656,0.9447150111014324
14657,0.9434728679199134
14658,0.9452412007968869
14659,0.9440224243711067
14660,0.942930618075525
14661,0.9419886226675276
14662,0.940025077551886
14663,0.9414200381316559
14664,0.9413882077462338
14665,0.9444520881463279
14666,0.9445703118264696
14667,0.9448243618006666
14668,0.9452001196664029
14669,0.9444884905176403
14670,0.947041149697219
14671,0.9480347520678017
14672,0.9519699744484779
14673,0.9527736607954336
14674,0.9535128423668202
14675,0.9541602087247083
14676,0.9534976376762092
14677,0.9558812544831922
14678,0.9564856904843797
14679,0.9598280049107715
14680,0.959842574500911
14681,0.9596213200917423
14682,0.9591620119700786
14683,0.9572736523112731
14684,0.958349859938364
14685,0.9575922846128325
14686,0.9595586326249976
14687,0.9582096647170103
14688,0.9566751497863552
14689,0.9549846948742968
14690,0.9519748478722414
14691,0.9520708558466747
14692,0.9504894608398118
14693,0.9518114253815645
14694,0.9500011927854981
14695,0.9481992630687122
14696,0.9464363628486961
14697,0.943543179512282
14698,0.9439414733214502
14699,0.9428272751873124
14700,0.9447689430169853
14701,0.943700495792301
14702,0.9427413743766057
14703,0.9418948375840909
14704,0.9399611123723633
14705,0.9413385203928331
14706,0.941187596051087
14707,0.94405503546656
14708,0.9438409000618537
14709,0.9436457873529289
14710,0.9434533081249147
14711,0.9420463429090306
14712,0.9438177188944256
14713,0.9439146446971893
14714,0.9468878277755791
14715,0.9466317252012891
14716,0.9462582291593492
14717,0.9457622842995308
14718,0.9439402924420498
14719,0.9452093935964807
14720,0.9447313114432296
14721,0.9470858006076422
14722,0.9461831984358594
14723,0.9451639936020584
14724,0.9440470852441818
14725,0.9416499852840917
14726,0.9424165107833928
14727,0.9415200104856764
14728,0.9435612757466727
14729,0.9424536859441673
14730,0.9413491022342945
