,yhat_133
14600,0.9487728012643204
14601,0.9446653543818724
14602,0.9407493689987536
14603,0.9397182413279617
14604,0.9388780237645747
14605,0.9343221749411764
14606,0.9301585084925356
14607,0.9258359326355153
14608,0.9234915794614104
14609,0.9217621509755024
14610,0.9232953177963267
14611,0.9253379068301874
14612,0.9239146778512861
14613,0.9230627183714352
14614,0.9221521117124537
14615,0.9232397049960072
14616,0.9248787148433251
14617,0.9296370175978539
14618,0.9346816096454645
14619,0.9359620985509544
14620,0.9374528442267873
14621,0.9384674563941726
14622,0.9410187027440295
14623,0.9436254876282968
14624,0.9488367814183092
14625,0.9538107683445494
14626,0.9545011769681224
14627,0.9549050534600738
14628,0.9543687934799012
14629,0.9549517783560819
14630,0.9552282646556925
14631,0.957814509526975
14632,0.959940250526892
14633,0.9576356739427876
14634,0.9549828350283537
14635,0.9514115118242455
14636,0.9490651783395454
14637,0.9465967752323167
14638,0.9466983922672806
14639,0.946664850790142
14640,0.9425814971390981
14641,0.9385798689117483
14642,0.9341243652026177
14643,0.9313819189924699
14644,0.9290133407486941
14645,0.9297075318954017
14646,0.9307393703702321
14647,0.928160694095769
14648,0.9260626760906726
14649,0.9238558023081316
14650,0.9236456925201603
14651,0.9240223551748735
14652,0.9276010934044777
14653,0.9315766175930075
14654,0.9319188512696261
14655,0.9326433102485892
14656,0.9330853101271733
14657,0.9352824593326889
14658,0.9377619366512094
14659,0.9430877868592769
14660,0.9484105528190879
14661,0.9496668130401061
14662,0.9508561230369685
14663,0.9513077018014279
14664,0.9530675883793684
14665,0.9546817336800917
14666,0.9587473413480996
14667,0.9624556065035048
14668,0.9617925728620308
14669,0.9608202940200018
14670,0.9589337932615214
14671,0.95825087737204
14672,0.9573892925350472
14673,0.9590206655409861
14674,0.9604052497827613
14675,0.9575933781709528
14676,0.9547105153715448
14677,0.951204564446069
14678,0.9492388098864888
14679,0.9474639925658978
14680,0.9485760626916405
14681,0.9498444641283426
14682,0.9473159879379407
14683,0.9451057404767539
14684,0.9426369819872188
14685,0.9420394798965056
14686,0.9419188129629833
14687,0.9449202078101635
14688,0.9482525290925355
14689,0.9478965341487159
14690,0.9479035328451859
14691,0.9476292586293511
14692,0.9491388147074967
14693,0.9509740390693667
14694,0.9557238827258391
14695,0.9605441786969148
14696,0.9613699853738202
14697,0.9622212513961701
14698,0.9624296801691749
14699,0.9640489099330478
14700,0.965618302264121
14701,0.9697379958089479
14702,0.97358241523301
14703,0.9731145527967064
14704,0.972396440211918
14705,0.9708068262402831
14706,0.9704544923979992
14707,0.9699365105869209
14708,0.9719162191790255
14709,0.9736289711011106
14710,0.9710971485782153
14711,0.9684445672323819
14712,0.9651044469423699
14713,0.9632357122686511
14714,0.9614759401844357
14715,0.9625228432840754
14716,0.9636331867070137
14717,0.9608397816066856
14718,0.9582713445179254
14719,0.9553525154419941
14720,0.9542250746213815
14721,0.9534976312550631
14722,0.9558327221709746
14723,0.9584410000465913
14724,0.9573022391888538
14725,0.9564925541219409
14726,0.9553781824859165
14727,0.9560430983724291
14728,0.9570366410706108
14729,0.9609671118161673
14730,0.9649917737730136
14731,0.9650420530312305
14732,0.9651579371034249
14733,0.9646749873124805
14734,0.9656574742224203
14735,0.9666427598233704
14736,0.9702399299759026
14737,0.9736139125391072
14738,0.9727130001724096
14739,0.9716084322868583
14740,0.969672577812909
14741,0.9690155331546413
14742,0.9682242599173922
14743,0.9699643770473554
14744,0.9714566995038754
14745,0.9687056147506072
14746,0.9658426536867264
14747,0.9622949588517016
14748,0.9602247960541168
14749,0.9582632513255893
14750,0.9591153447970737
14751,0.9600295053541625
14752,0.957027654059097
14753,0.9542539293453621
14754,0.9511348828317666
14755,0.9498235801946994
14756,0.9489297157878509
14757,0.9511300335186813
14758,0.9536327896888849
14759,0.9524116005587155
14760,0.9515613219115037
14761,0.9504518550423378
14762,0.9511785449567474
14763,0.9522901945204655
14764,0.9564060030092416
14765,0.9606759197627243
14766,0.9610188228543807
14767,0.9614857667758393
14768,0.9614072521993835
14769,0.9628494188454254
14770,0.9643391148711727
14771,0.9684861920976415
14772,0.9724383072768852
14773,0.9721217495171248
14774,0.9716101849143751
14775,0.9702633862003952
14776,0.9701871438858917
14777,0.9699533045094483
14778,0.9722253891330694
14779,0.9742059232906928
14780,0.9718781669223165
14781,0.9693788355538495
14782,0.9661270417850453
14783,0.9642869874599896
14784,0.9624823735320577
14785,0.9634251036609403
14786,0.9643552720913829
14787,0.9612842900874831
14788,0.9583724287546557
14789,0.9550491443343723
14790,0.9534800161142414
14791,0.9522772423290187
14792,0.9541333422968286
14793,0.9562558578295562
14794,0.9546140125904281
14795,0.9533232297879557
14796,0.9517589465272992
14797,0.9520297910979584
14798,0.9526859863637703
14799,0.9563596440055978
14800,0.960195495996
14801,0.9601020852692622
14802,0.9601439067200876
14803,0.959648987555802
14804,0.9606881988495174
14805,0.961781080008427
14806,0.9655418695256892
14807,0.9691050648933796
14808,0.968379630499276
14809,0.967446978420688
14810,0.9656603131177249
14811,0.9651279154802909
14812,0.9644141296129203
14813,0.9661888407135929
14814,0.9676456111012122
14815,0.9647567570776686
14816,0.9616751896741209
14817,0.95782377206813
14818,0.9553811062138022
14819,0.9529765392962978
14820,0.9533423096165665
14821,0.9537238689993801
14822,0.9501358429281377
14823,0.9467681525585498
14824,0.9430662043173442
14825,0.941220376221069
14826,0.9398565871699003
14827,0.9416929582637407
14828,0.9439444224040251
14829,0.9425818634065507
14830,0.9417449454133858
14831,0.9408156226280604
14832,0.9419138043271481
14833,0.9435858861271637
14834,0.9484681769721893
14835,0.9536878321387253
14836,0.9551269341382228
14837,0.9568434670670971
14838,0.9581392158761305
14839,0.9610622787182406
14840,0.9640938066877158
14841,0.9698180113084833
14842,0.9753188067426621
14843,0.9764478040193455
14844,0.9772520140886758
14845,0.9770343701156418
14846,0.9778610178290861
14847,0.9782439476497498
14848,0.9808150829712164
14849,0.9827160166325287
14850,0.9798672600306954
14851,0.9764000459739783
14852,0.9717069469194343
14853,0.9679515875597805
14854,0.9637450496316371
14855,0.961822215494773
14856,0.9594231175351913
14857,0.952562345323867
14858,0.9454642655296603
14859,0.9376034855125687
14860,0.9312171757319965
14861,0.924975866837736
14862,0.921663082048862
14863,0.9185497173468319
14864,0.9116653688089059
14865,0.9052390265063512
14866,0.8987316777565217
14867,0.8943537073172765
14868,0.8907326602021294
14869,0.8905987710703185
14870,0.8911549469724842
