,yhat_150
14600,0.9871912628207322
14601,0.9875148871792795
14602,0.9843870760036326
14603,0.9825199053752375
14604,0.9802573938307222
14605,0.9776419899862746
14606,0.9760577975228633
14607,0.9749903998656152
14608,0.9729040098580299
14609,0.9676585408500411
14610,0.9640086394121657
14611,0.9603244427347372
14612,0.9566684837386501
14613,0.9544380930146381
14614,0.953120700717844
14615,0.951172269721668
14616,0.946435233763917
14617,0.9436482021584335
14618,0.9411493816615508
14619,0.9389652892347574
14620,0.9384536551282564
14621,0.9390554270313821
14622,0.9391755823097075
14623,0.9366028727589741
14624,0.9360309625432812
14625,0.9357450800800298
14626,0.9357228963002744
14627,0.9372780725949267
14628,0.9398088961143788
14629,0.9416811901500071
14630,0.9406493852156738
14631,0.9413884262444445
14632,0.9421628271733378
14633,0.9429387484565701
14634,0.9450271125069165
14635,0.9478277120470583
14636,0.949713011933402
14637,0.9484493242237425
14638,0.9487382795464336
14639,0.9488671284831482
14640,0.948830941717127
14641,0.9499743231055133
14642,0.9517301520906586
14643,0.9525035889950204
14644,0.9500928327986349
14645,0.9492398129275866
14646,0.9482615769532833
14647,0.9471826367453734
14648,0.9473754818634076
14649,0.9482943285893409
14650,0.9483598571032454
14651,0.9453802180852919
14652,0.9441117270501949
14653,0.9428722119223493
14654,0.9416844434567786
14655,0.9419164238272817
14656,0.9430111251375516
14657,0.94337292096063
14658,0.940789756603044
14659,0.9400046877543256
14660,0.9393119337640001
14661,0.9387120225077963
14662,0.9395523526849086
14663,0.9412532767378073
14664,0.9421964305694992
14665,0.9401481171729933
14666,0.93984158675524
14667,0.9395555463501162
14668,0.9392806334712417
14669,0.9403597442556876
14670,0.9422098482061706
14671,0.9432115190888346
14672,0.9411327730308605
14673,0.9407212933392126
14674,0.9402645865842568
14675,0.9397669869214726
14676,0.9405889878474282
14677,0.9421640851457391
14678,0.9428888846335183
14679,0.9405468677038231
14680,0.9399101459920817
14681,0.9392809725666839
14682,0.9386791164905394
14683,0.9394801721096333
14684,0.9411275377936438
14685,0.9420233370835974
14686,0.93995246863741
14687,0.9396943559998806
14688,0.9395463721920185
14689,0.9395222179117931
14690,0.9409898968306663
14691,0.943379552164832
14692,0.9450759344803886
14693,0.943843458030217
14694,0.944448634387211
14695,0.945166045184682
14696,0.9459882857169578
14697,0.9482640783782742
14698,0.9514023357660685
14699,0.9537664298261361
14700,0.9531003881689382
14701,0.9541620206815543
14702,0.9552113254510443
14703,0.9562317628316842
14704,0.9585681598209491
14705,0.961626551230768
14706,0.963769714425142
14707,0.9627438990850024
14708,0.9633219879930922
14709,0.9637736450105728
14710,0.9640972169396177
14711,0.9656567356115572
14712,0.9678768739089012
14713,0.9691391324099446
14714,0.967208556356875
14715,0.9668864675777323
14716,0.9664619878634143
14717,0.9659543085580631
14718,0.9667486438251663
14719,0.9682862720289335
14720,0.9689614618296692
14721,0.9665483774348018
14722,0.9658636894158908
14723,0.9651998779353501
14724,0.9645783584149049
14725,0.9653849430405572
14726,0.9670555761608184
14727,0.9679746415766592
14728,0.9659027115681165
14729,0.965649686269025
14730,0.9654905013487086
14731,0.9654296910046626
14732,0.966836878762266
14733,0.9691286528895872
14734,0.9706686133572382
14735,0.9691962258776908
14736,0.9695106471474471
14737,0.9698688868790444
14738,0.9702617503923013
14739,0.9720491964148107
14740,0.9746380918424641
14741,0.9763836484376093
