,yhat_216
14600,0.9649190187138189
14601,0.9638721917711403
14602,0.9626753168761996
14603,0.961609445340415
14604,0.9617238033396256
14605,0.9590487322916643
14606,0.9565667144173807
14607,0.9551205986808042
14608,0.9536330676289696
14609,0.9522322965789499
14610,0.9511973565945072
14611,0.9515711933196932
14612,0.9493654336729979
14613,0.9475492500381858
14614,0.9469448763423718
14615,0.9464480200783119
14616,0.946158771046082
14617,0.9463262306428419
14618,0.9479631811440677
14619,0.9470432866360108
14620,0.9465081943075588
14621,0.9471506009038568
14622,0.9478357270261712
14623,0.9486374484405876
14624,0.9497819836195949
14625,0.9522639511666916
14626,0.9520355388561278
14627,0.9520313057375623
14628,0.9530381690202598
14629,0.9539172358844176
14630,0.95474439838199
14631,0.9557522878351873
14632,0.9579469189256845
14633,0.9572880375270244
14634,0.9567308680042781
14635,0.9570823188271151
14636,0.9572225424580283
14637,0.9572494526673806
14638,0.957418506074739
14639,0.9587596047421747
14640,0.9572484129232729
14641,0.9558649611965123
14642,0.955436103651847
14643,0.9548569561223896
14644,0.9542395965070481
14645,0.9538510342269242
14646,0.9547308194166414
14647,0.9528538488573529
14648,0.9512064024253327
14649,0.9506154643034733
14650,0.9499706700062315
14651,0.9493778190308028
14652,0.9490956417057635
14653,0.9501546868606535
14654,0.9485121349476927
14655,0.9471457165936048
14656,0.9468702674026629
14657,0.9465604637758901
14658,0.9463093318829958
14659,0.9463638964946782
14660,0.9477453320373908
14661,0.9463956709125539
14662,0.9452894009898813
14663,0.9452369681199316
14664,0.9451079430223107
14665,0.9449941099444379
14666,0.945143536502585
14667,0.9465814985336951
14668,0.9452485817985798
14669,0.9441294609072977
14670,0.9440428724931146
14671,0.9438647718666796
14672,0.9436956097484
14673,0.9437924933766019
14674,0.9451906273427968
14675,0.943832630428316
14676,0.9427144022709661
14677,0.9426615602925358
14678,0.9425526653974753
14679,0.9424908488669838
14680,0.9427343036023408
14681,0.9443185481172277
14682,0.9431773233507714
14683,0.9423059571386346
14684,0.9425247063188784
14685,0.9427025094385315
14686,0.9429334229971669
14687,0.9434658879190799
14688,0.9453262328636486
14689,0.9444315243530407
14690,0.9437707470585585
14691,0.9441553030414553
14692,0.9444434687571399
14693,0.9447217370427264
14694,0.9452328706673656
14695,0.9470005713084401
14696,0.9459341256076078
14697,0.9450271645892582
14698,0.9450950110265072
14699,0.944999468694533
14700,0.9448346463330035
14701,0.9448533357839309
14702,0.9460923596991345
14703,0.9444685172610465
14704,0.9429944326254223
14705,0.9425022818356782
14706,0.9418684820694931
14707,0.941203615387268
14708,0.9407768116110148
14709,0.9416415276816947
14710,0.9397226269729072
14711,0.9380492375022118
14712,0.9374648691389155
14713,0.9368521040462409
14714,0.9363268095830598
14715,0.9361607984759063
14716,0.9374083880399747
14717,0.9359850271164291
14718,0.934917632026283
14719,0.9350416024406455
14720,0.9352260469664206
14721,0.9355728290882716
14722,0.9363380424673516
14723,0.9385598659423892
14724,0.9381292168333695
14725,0.9380579920180695
14726,0.9391633457892964
14727,0.9402937390402243
14728,0.9415330232283048
14729,0.9431208461699567
14730,0.9460818250948909
14731,0.9462881547700414
14732,0.9467455903942879
14733,0.9482647371638293
14734,0.9496875931678594
14735,0.9510962715980801
14736,0.9527318791666
14737,0.9556245047479172
14738,0.9556472500754204
14739,0.9558194080966649
14740,0.9569642198423626
14741,0.9579353845512076
14742,0.9588299269656524
14743,0.9599051028993286
14744,0.9622088185773889
14745,0.9616247706476942
14746,0.9611925872364276
14747,0.9617519062784564
14748,0.9621687977337866
14749,0.9625528125788767
14750,0.9631720421521786
14751,0.9650841804006268
14752,0.964173063981181
14753,0.9634861359946713
14754,0.9638652635288871
14755,0.9641735343509097
14756,0.9645169801634988
14757,0.9651582971725644
14758,0.967149057853728
14759,0.9663581413120335
14760,0.9658269783669334
14761,0.966387521465589
14762,0.9668897709303659
14763,0.9674284587617358
14764,0.9682556393626256
14765,0.9704141762976953
14766,0.9697581014255678
14767,0.9693255921214037
14768,0.9699439585980603
14769,0.9704576836637984
14770,0.9709597771523597
14771,0.9717028825368874
14772,0.9737336316168633
14773,0.9729044857747462
14774,0.972263973574872
14775,0.97264821389252
14776,0.9729089933472534
14777,0.9731493367368008
14778,0.9736327109336299
14779,0.9754178786074547
14780,0.9743619145900159
14781,0.9735274689458107
14782,0.97376067110118
14783,0.9739191757149538
14784,0.974111968226971
14785,0.9746067734828684
14786,0.9764656014504325
14787,0.9755392116062848
14788,0.9748917462135233
14789,0.975365421533964
14790,0.9758089970670517
14791,0.9763223058408566
14792,0.9771623767173012
14793,0.9793801842553655
14794,0.9788070600937677
14795,0.9784971661032578
14796,0.9792793976695418
14797,0.9799866424722112
14798,0.9807053304240206
14799,0.9816804829331843
14800,0.9839537906221386
14801,0.9833420006021749
14802,0.9828971612176127
14803,0.9834455725536737
14804,0.9838175769526462
14805,0.9841017843587231
14806,0.9845486271114763
14807,0.9862092786543154
14808,0.9849054782908465
14809,0.9837069732150129
14810,0.983456922985885
14811,0.9830016273094762
14812,0.9824488491083762
14813,0.9820693316853436
14814,0.9829360666953296
14815,0.9808851316754119
14816,0.9790099854393551
14817,0.9781730749050807
14818,0.9772353497395239
14819,0.9763186399557529
14820,0.9757052023282928
14821,0.9764775142242351
14822,0.9744704065909664
14823,0.972782594675779
14824,0.9722749586149154
14825,0.9718003932151019
14826,0.9714708502229482
14827,0.9715555690240872
14828,0.9731220777612518
14829,0.9719803101343465
14830,0.9712120468450288
14831,0.9716565126792961
14832,0.9721411525258362
14833,0.9727538601348946
14834,0.9737403298263961
14835,0.9761466030401855
14836,0.9757553977620017
14837,0.9756335724963594
14838,0.9766050302807074
14839,0.9774822891352679
14840,0.9783436459154453
14841,0.9794292841758969
14842,0.9817848973050904
14843,0.9811896702751304
14844,0.9807211296633909
14845,0.9812146595292189
14846,0.9814951320418125
14847,0.9816582536583955
14848,0.981964679206583
14849,0.9834839858988094
14850,0.9820136267764292
14851,0.9806605508975834
14852,0.9802867978663874
14853,0.9797407537497642
14854,0.9791423559185808
14855,0.9787750106843417
14856,0.9797298428678319
14857,0.9778156756548759
14858,0.9761576046830753
14859,0.9756289792224935
14860,0.9750827072955043
14861,0.9746408472816093
14862,0.9745849466131508
14863,0.9760012563861329
14864,0.9746824795313057
14865,0.9737440719647027
14866,0.974043392709938
14867,0.9744118271581785
14868,0.974949498850128
14869,0.9759147059044219
14870,0.9783707009606402
14871,0.978079714079991
14872,0.9781373786730438
14873,0.9793793278607724
14874,0.9806142845019966
14875,0.9819239085729636
14876,0.9835512128666133
14877,0.9865486591460237
14878,0.9866640830329968
14879,0.9869927590194789
14880,0.9883708584210088
14881,0.9896088395072449
14882,0.990795701184423
14883,0.992185607325601
14884,0.9948465097177713
14885,0.9945371899425159
14886,0.9943762060486624
14887,0.995221504679129
14888,0.9959034749382076
14889,0.99653306211064
14890,0.9973861609359147
14891,0.9995524456594737
14892,0.9988033391637856
14893,0.99827778768342
14894,0.9988481118108888
14895,0.9993529452740266
14896,0.9999095604523929
14897,1.0007965031900272
14898,1.0031032100174297
14899,1.0025895754726066
14900,1.0023892973017225
14901,1.0033627587002643
14902,1.0043306710768034
14903,1.0053914330325529
14904,1.006802806599623
14905,1.009633075842327
14906,1.009612898167095
14907,1.0098568165023938
14908,1.0112036615236406
14909,1.01245126397182
14910,1.013679077523751
14911,1.0151289836235475
14912,1.017857931355373
14913,1.0175818655893425
14914,1.0174150564420272
14915,1.018197537906865
14916,1.018730284882699
14917,1.01910239004582
14918,1.019570201732883
14919,1.0212105859157903
14920,1.0197560324317299
14921,1.0183508887810753
14922,1.0178649340491015
14923,1.0171281572700286
14924,1.0162616877282338
14925,1.0155545516164712
14926,1.0161169493812634
14927,1.0137060592350517
14928,1.0114988354003827
14929,1.0103915294756607
14930,1.009234041276263
14931,1.0081647352315153
14932,1.007485108038283
14933,1.0083135267007226
14934,1.006402316979058
14935,1.004927841247079
14936,1.0047767915104624
14937,1.0047810243491995
14938,1.005057238256582
14939,1.0058805642571278
14940,1.008339786445045
14941,1.00814671928719
14942,1.008444523735303
14943,1.0100816589663963
14944,1.01184799245408
14945,1.0138200112736742
14946,1.016233871867238
14947,1.0201424872364626
14948,1.0212174141233357
14949,1.0225754585592821
14950,1.0250401655493977
14951,1.0273789140708784
14952,1.0296532098500226
14953,1.0320905910221472
14954,1.035742843595034
14955,1.036279544284244
14956,1.036832007868543
14957,1.0382412987371996
14958,1.0392952530846855
14959,1.040082781688128
14960,1.0408635745060437
14961,1.042726429802249
14962,1.041373507018854
14963,1.039980764054004
14964,1.039431754683043
