,yhat_214
14600,0.9969155395819954
14601,0.9963647269947011
14602,0.9985114758042891
14603,0.9972578600543699
14604,0.9957310088606971
14605,0.9939404495143612
14606,0.9906976059544035
14607,0.9904393891557602
14608,0.988342103793135
14609,0.9890069883671466
14610,0.9863594076091674
14611,0.983561311864352
14612,0.9806512129638231
14613,0.9764654697233719
14614,0.9754702759929108
14615,0.9728549308723157
14616,0.973241821198841
14617,0.9705581833458267
14618,0.9679748621586654
14619,0.9655294814442837
14620,0.9620502011113403
14621,0.9619968934770486
14622,0.960534653447466
14623,0.9622691625935336
14624,0.96109199717548
14625,0.9601466743526816
14626,0.9594359884362134
14627,0.9577491668148309
14628,0.9595130910688962
14629,0.9598468080913239
14630,0.9633229185305834
14631,0.9637869360345278
14632,0.9643509719927325
14633,0.9649854232637188
14634,0.9644495397622487
14635,0.9671525279144679
14636,0.9681887273110724
14637,0.9721245224533861
14638,0.9727910985121705
14639,0.9733049727047006
14640,0.9736431248568846
14641,0.9725759751813764
14642,0.9745373024924974
14643,0.9746389814943803
14644,0.9774823056859755
14645,0.9769230507446536
14646,0.9761178169736193
14647,0.9750816492490497
14648,0.9726225803364615
14649,0.9732196518190983
14650,0.9720166528261809
14651,0.9736574638421825
14652,0.9720232178569653
14653,0.9703044308980272
14654,0.9685412765397823
14655,0.9655600441420651
14656,0.9658597869711537
14657,0.9645857479114538
14658,0.966389552216042
14659,0.9651394143517539
14660,0.9640190984286503
14661,0.9630519542806548
14662,0.9610404322679409
14663,0.9624625032831606
14664,0.9624258874823454
14665,0.9655541524166832
14666,0.9656709331238115
14667,0.9659265743011041
14668,0.9663066405219715
14669,0.9655750412157312
14670,0.9681806020228721
14671,0.9691922915617325
14672,0.9732112304088064
14673,0.9740287405930825
14674,0.9747803019308805
14675,0.9754379958008352
14676,0.9747565423392891
14677,0.9771891878243744
14678,0.9778029806706533
14679,0.9812156559929258
14680,0.9812264221965791
14681,0.9809961130833523
14682,0.9805224523256468
14683,0.9785879269161544
14684,0.9796839817398757
14685,0.9789054312914882
14686,0.9809114270564817
14687,0.97952833104086
14688,0.9779555738180511
14689,0.9762234232657001
14690,0.9731425592765628
14691,0.9732366247877117
14692,0.9716160042701033
14693,0.9729632790632279
14694,0.9711087543984375
14695,0.9692627340978588
14696,0.9674566271010042
14697,0.9644951549929929
14698,0.9648982615709479
14699,0.9637553012959088
14700,0.9657360364192898
14701,0.9646398513670763
14702,0.963655428102688
14703,0.9627860963202939
14704,0.960805475676957
14705,0.9622094191093664
14706,0.9620511409296397
14707,0.9649781253995936
14708,0.9647552283862049
14709,0.9645517788764639
14710,0.9643510243887679
14711,0.9629088911409328
14712,0.964715486594326
14713,0.9648105500997985
14714,0.9678455325946569
14715,0.9675797448819018
14716,0.9671939701160005
14717,0.9666830426125277
14718,0.9648167466594045
14719,0.9661099110898035
14720,0.9656172564599739
14721,0.9680197887714636
14722,0.9670932317682842
14723,0.9660475049216856
14724,0.9649019263440397
14725,0.9624478920101743
14726,0.9632273654710805
14727,0.962307091405863
14728,0.9643894402732662
14729,0.9632534238680435
14730,0.9621204907491958
14731,0.9610129436574351
14732,0.9587191095691318
14733,0.9597810329389439
14734,0.9592489369609803
14735,0.9618174462060111
14736,0.9612401296013431
14737,0.9607225454368098
14738,0.9602647646037651
14739,0.9586298544185389
14740,0.9603415044375408
14741,0.9604193478902372
14742,0.9635410390088442
14743,0.9634306493040612
14744,0.96327912666608
14745,0.9630709219513472
14746,0.9615556165394834
14747,0.9632551476456476
14748,0.9631795033049613
14749,0.9660140284226748
14750,0.965480927500982
14751,0.9647862923400363
14752,0.9639299131372592
14753,0.9616790852502685
14754,0.9625844529507861
14755,0.9616751101876778
14756,0.9636702104331872
14757,0.9623127222196259
14758,0.9608422695285671
14759,0.9592874928792999
14760,0.9564415423137396
14761,0.9568862041734829
14762,0.9556662411917035
14763,0.9575253150726979
14764,0.956212180380789
14765,0.9549796957211925
14766,0.9538602562697854
14767,0.9516436436481585
14768,0.9529102369477749
14769,0.9526855012736646
14770,0.9557012140752758
14771,0.9556751417006368
14772,0.9558372886133287
14773,0.956189460297835
14774,0.9554864894464367
14775,0.9582794808953662
14776,0.9595513001369511
14777,0.9640038310756996
14778,0.965311716850261
14779,0.9666762645235545
14780,0.9680693782287162
14781,0.968218215655848
14782,0.9716583320788259
14783,0.9733498477552222
14784,0.97799023775409
14785,0.9792414726345186
14786,0.980310767224171
14787,0.9811779480954724
14788,0.9805825060967014
14789,0.983085536034432
14790,0.9836654416658807
14791,0.9870551110130868
14792,0.9869413379054577
14793,0.9865713556885221
14794,0.9859626703706655
14795,0.9838916592284089
14796,0.9849635997558495
14797,0.9841873703026488
14798,0.9863366495789364
14799,0.9851214494901045
14800,0.983820461525832
14801,0.9824735805913316
14802,0.979872466232634
14803,0.9806392576725261
14804,0.9797810307076712
14805,0.9820759245716998
14806,0.9812178063788469
14807,0.9804755388109284
14808,0.9798693600797957
14809,0.9781645968533009
14810,0.9799602441237664
14811,0.9802243130107733
14812,0.9837059429392826
14813,0.984054148486314
14814,0.9845048245216396
14815,0.9850416401401834
14816,0.9843933836165316
14817,0.9871326957785662
14818,0.9881923970545118
14819,0.9923034700209915
14820,0.99308757329937
14821,0.9937712770206331
14822,0.994330785973757
14823,0.9934920734891359
14824,0.9958387907330453
14825,0.9963084887008173
14826,0.9996553110128267
14827,0.999515072046654
14828,0.9991455116480863
14829,0.9985536628950957
14830,0.9964976508480077
14831,0.9976027466465422
14832,0.9968365760947391
14833,0.9989957634933259
14834,0.9977429861172414
14835,0.9963728489420987
14836,0.9949216984486094
14837,0.9921710946244432
14838,0.992772225633448
14839,0.9917005206708122
14840,0.9937668531925513
14841,0.9926273541141188
14842,0.9915758413037312
14843,0.9906371405510195
14844,0.9885733886830871
14845,0.9900180309787684
14846,0.9899110904713616
14847,0.9930361775412002
14848,0.993004268460457
14849,0.993073821884617
14850,0.9932286328095772
14851,0.9921878571453279
14852,0.994550321424887
14853,0.9952109964680919
14854,0.9989241638273679
14855,0.9992613024543854
14856,0.9994588227409988
14857,0.9994801731826239
14858,0.9980291025426472
14859,0.9997036072976728
14860,0.9993927625829985
14861,1.0018650488211094
14862,1.0006992272884208
14863,0.9991584803191403
14864,0.9972355000017812
14865,0.9936676924216495
14866,0.993099477543852
14867,0.9904582370389294
14868,0.9905666389408125
14869,0.9870454493071588
14870,0.9832131631196163
14871,0.9791133210141474
14872,0.9735310826807003
14873,0.9711635019201826
14874,0.9669744189136531
14875,0.9658308188438369
14876,0.9613778218090056
14877,0.9569642450732551
14878,0.9526527739131907
14879,0.9472386976951123
14880,0.945429098683353
14881,0.9421777462793683
14882,0.9423466370013052
14883,0.93955436869885
14884,0.93712886639
14885,0.9351016328537509
14886,0.9322298341930356
14887,0.9331855196398638
14888,0.9328715370150951
14889,0.9361091499659336
14890,0.936460547416864
14891,0.9372093216474869
14892,0.9383392124115587
14893,0.9385597733073443
14894,0.9425056690048002
14895,0.9450334761548862
14896,0.9509350675974394
14897,0.9537337846061631
14898,0.9566920492254776
14899,0.959773858715769
14900,0.9616731876964272
14901,0.9670224416465458
14902,0.9706691732779764
14903,0.9774142429061345
14904,0.9807806697915378
14905,0.9840474291850129
14906,0.9871948070681501
