,yhat_141
14600,0.9735580066970209
14601,0.9746091962742381
14602,0.9758246993936428
14603,0.9756849545769715
14604,0.9791961348939033
14605,0.9829850656539217
14606,0.9837258971279137
14607,0.9837202014630683
14608,0.9846678752763728
14609,0.9855077624223816
14610,0.9847047155658201
14611,0.9872656313275922
14612,0.9898192443968732
14613,0.989051654509275
14614,0.9872919926216177
14615,0.9862762928103823
14616,0.9849850235706996
14617,0.9819314071640466
14618,0.9821833820539608
14619,0.9824263102045386
14620,0.9794055449906341
14621,0.9755160599791445
14622,0.97255794096796
14623,0.9695697774532406
14624,0.9651175266589108
14625,0.9643220499829228
14626,0.9639047538558035
14627,0.9606375952768398
14628,0.9569374375823565
14629,0.9546142749637254
14630,0.9527019141175371
14631,0.9497490906686242
14632,0.950854516511595
14633,0.9526975646262679
14634,0.951997934979012
14635,0.9511170074773047
14636,0.9518010499452041
14637,0.9530113552078306
14638,0.9532196250748298
14639,0.9574523333694572
14640,0.9623079946971087
14641,0.9644277189951869
14642,0.966104440248267
14643,0.9690216088695942
14644,0.9720828905667676
14645,0.973711524139191
14646,0.9789033125500513
14647,0.9842294118480815
14648,0.9863163632185918
14649,0.9874614780301788
14650,0.9893650351188208
14651,0.990957357822923
14652,0.9906998199808024
14653,0.9936440638740469
14654,0.9964179014242927
14655,0.9957124784086059
14656,0.9939016006637352
14657,0.9927654152779276
14658,0.9913130975116602
14659,0.9880840407508455
14660,0.9882121837306357
14661,0.9883942857098701
14662,0.9853838855477952
14663,0.9816146428694148
14664,0.978915986290121
14665,0.9763322890266801
14666,0.9724254921764809
14667,0.972346125297059
14668,0.9727858287683946
14669,0.9704802161207323
14670,0.9678385129597807
14671,0.9666535636173137
14672,0.965919926498058
14673,0.9641403313279908
14674,0.9664056942023512
14675,0.9693340225371966
14676,0.9695840890327408
14677,0.9694929950842059
14678,0.9707818345377444
14679,0.9723736426227696
14680,0.9727042300758335
14681,0.9768113299310307
14682,0.9812596138539128
14683,0.9826645071159436
14684,0.9833366271428613
14685,0.9849817080081467
14686,0.9865167013331627
14687,0.9863830310142112
14688,0.9896427187529766
14689,0.9928872255814698
14690,0.9927690557502881
14691,0.9916507214529205
14692,0.99129665099882
14693,0.9906853029983916
14694,0.9883229036091054
14695,0.9893448694719046
14696,0.9904070982798842
14697,0.9882243299288654
14698,0.9852229793024153
14699,0.983224761480902
14700,0.9812549503627767
14701,0.9778571219255175
14702,0.9782007733682425
14703,0.978956308729589
14704,0.9768417122071562
14705,0.9742810654593247
14706,0.9730819128795462
14707,0.9722418333029985
14708,0.9702664384425118
14709,0.9722854505890011
14710,0.974913591294866
14711,0.9748076548219042
14712,0.9743326158968497
14713,0.9752344025949303
14714,0.9764461611779106
14715,0.9764105618637147
14716,0.9802050288722454
14717,0.9843888479062332
14718,0.9855705690864645
14719,0.9860812514283284
14720,0.987641821273161
14721,0.9891678656523252
14722,0.9890947742601658
14723,0.9925103893488617
14724,0.9959863910784593
14725,0.9961539396900726
14726,0.9953818806408358
14727,0.9954364926993985
14728,0.9952826606240694
14729,0.993409815793604
14730,0.9949701416162572
14731,0.996592601869371
14732,0.9949654659439139
14733,0.9925184379748048
14734,0.9910741085420137
14735,0.9896451916855915
14736,0.9867613295381223
14737,0.9876132966380656
14738,0.9888504789768027
14739,0.9871714296100482
14740,0.9850113736214855
14741,0.9841870755435925
14742,0.9836920609360573
14743,0.9820263548684425
14744,0.9843488415549997
14745,0.9872603713788259
14746,0.9874044785979836
14747,0.9871622832603625
14748,0.9882926230784955
14749,0.9897268793136204
14750,0.98990299013262
14751,0.9939269865395202
14752,0.9983423966291665
14753,0.9997414218737302
14754,1.0004671499484392
14755,1.0022484843344999
14756,1.0039937405048083
14757,1.0041277574662335
14758,1.0077611256726753
14759,1.0114441410566992
14760,1.0117864819058289
14761,1.0111646232057556
14762,1.0113493670803273
14763,1.0112959916458664
14764,1.0094822899613025
14765,1.0110834324004832
14766,1.012708589387092
14767,1.01102746230024
14768,1.0084815384592476
14769,1.0069031899148688
14770,1.0053017037989609
14771,1.0022019609306196
14772,1.0028250389065672
14773,1.0038080025124567
14774,1.0018381671561662
14775,0.9993694277833352
14776,0.9982344785173528
14777,0.9974285508027427
14778,0.9954507778584891
14779,0.9974927437435963
14780,1.0001437398200814
14781,1.0000350830956528
14782,0.9995637952439772
14783,1.0005001038446248
14784,1.001770867515687
14785,1.0018053628017236
14786,1.0057332190780808
14787,1.0100762386843476
14788,1.0114034900325102
14789,1.0120626544270577
14790,1.013782711952105
14791,1.0154565418547452
14792,1.0154902176299034
14793,1.0190090354406232
14794,1.0225342633980798
14795,1.0226470790608215
14796,1.0217254133301856
14797,1.0215394729602545
14798,1.0210310596413954
14799,1.0186638806910997
14800,1.0196352164290448
14801,1.0205352555383682
14802,1.0180177160684247
14803,1.0145402734806999
14804,1.0119513137334126
14805,1.009264722148849
14806,1.0050103579848833
14807,1.0044509348466462
14808,1.0042239582749954
14809,1.0010194918032331
14810,0.9973250663528322
14811,0.9950049740924873
14812,0.9930722153323417
14813,0.9900411569454505
14814,0.9911519211205543
14815,0.9929974309414391
14816,0.9922109662059296
14817,0.9912182617209889
14818,0.991812033828992
14819,0.9929236829509379
14820,0.9929805627690568
14821,0.9971400614966167
14822,1.001903631403386
14823,1.0038156451285687
14824,1.0052237815696634
14825,1.0078494365291675
14826,1.010559362611901
14827,1.0117272520429108
14828,1.0164767391780853
14829,1.0212811869358567
14830,1.0226721924386075
14831,1.0230062292538935
14832,1.0240285861022616
14833,1.0246423281652914
14834,1.0232713905040318
14835,1.0251095902817344
14836,1.0267032322533187
14837,1.0246663829769187
14838,1.0214510279991404
14839,1.01890201531287
14840,1.0160211058277986
14841,1.0113297012742406
14842,1.010122401438824
14843,1.009031419304386
14844,1.004748100887938
14845,0.9997965784196885
14846,0.9960802069323517
14847,0.9926416886088069
14848,0.9880268911476823
14849,0.9875448387730431
14850,0.987816207739538
14851,0.9855036826872964
14852,0.9830919458788082
14853,0.9824286179196617
14854,0.9824835546454702
14855,0.9817168563105846
14856,0.9853483082072817
14857,0.9898928037966029
14858,0.9919021367715761
14859,0.9937536047883202
14860,0.9971873481823865
14861,1.0010662755492992
14862,1.0037492412507116
14863,1.0103704068777366
14864,1.0173615435162497
14865,1.0212046923512204
14866,1.0242283125846101
14867,1.0281394742798544
14868,1.0317824379924911
14869,1.033514649949403
14870,1.0384933629203523
14871,1.0431819191878537
14872,1.0441102245627922
14873,1.0436753131769798
14874,1.0436652813149687
14875,1.0430135078776825
14876,1.0401746366749989
14877,1.0404158861968613
14878,1.040305072712265
14879,1.0364770474773257
14880,1.0314372678282495
14881,1.0270765378698479
14882,1.022420435399049
14883,1.0160053559173001
14884,1.0131750898103715
14885,1.0105516488176318
14886,1.0048091817425908
14887,0.9984824740587154
14888,0.993474768236049
14889,0.9888049546293941
14890,0.9829864459967236
14891,0.9813319232441298
14892,0.9804099166836742
14893,0.976829118976055
14894,0.9730546178630998
