,yhat_272
14600,0.9805938936894752
14601,0.9809166362254979
14602,0.9778110004543582
14603,0.9759575767566573
14604,0.9737114468320353
14605,0.9711147743590748
14606,0.9695424224271152
14607,0.9684834117623952
14608,0.9664122048401766
14609,0.9612029882254619
14610,0.9575786827048148
14611,0.9539203007419388
14612,0.950289958197711
14613,0.948075670904927
14614,0.9467682908751894
14615,0.9448340732290146
14616,0.940129823541082
14617,0.937362576592107
14618,0.9348816136913997
14619,0.9327132763605582
14620,0.9322062574330634
14621,0.9328052321482524
14622,0.9329257962433752
14623,0.9303714116438602
14624,0.9298045100520985
14625,0.9295217319865468
14626,0.9295008979615089
14627,0.9310469369453522
14628,0.933562141781315
14629,0.9354231994443466
14630,0.9343994580610614
14631,0.9351347958490783
14632,0.9359052601151658
14633,0.9366772361627982
14634,0.938752942946909
14635,0.9415361624551527
14636,0.9434101634699064
14637,0.9421560757107762
14638,0.942444327045874
14639,0.9425735342160305
14640,0.9425387999831403
14641,0.9436758125288183
14642,0.9454212153376863
14643,0.9461907410162165
14644,0.9437971746916474
14645,0.9429510179696002
14646,0.9419804719116563
14647,0.9409098855823763
14648,0.9411026604799974
14649,0.9420166309589267
14650,0.9420829329621051
14651,0.9391242183309176
14652,0.9378653224138955
14653,0.9366352070373032
14654,0.9354564924747476
14655,0.9356881353145461
14656,0.9367767957631475
14657,0.9371373974028143
14658,0.9345725012037936
14659,0.9337938129992136
14660,0.9331068273635389
14661,0.9325120690429528
14662,0.9333480395096337
14663,0.9350389237677815
14664,0.9359770436444321
14665,0.9339434409210833
14666,0.9336401225563425
14667,0.9333571577953595
14668,0.9330852459888401
14669,0.9341584273610947
14670,0.9359975208081781
14671,0.9369937783514257
14672,0.9349299235198161
14673,0.9345223428116866
14674,0.9340698315191996
14675,0.9335766950822715
14676,0.9343944668558045
14677,0.9359603779070261
14678,0.9366815923961456
14679,0.9343561776350721
14680,0.9337248296457844
14681,0.9331009782234422
14682,0.9325042624183038
14683,0.9333012293583824
14684,0.9349389428925814
14685,0.9358300348589443
14686,0.9337739613958714
14687,0.9335187247618789
14688,0.9333728922304891
14689,0.9333500749123392
14690,0.9348092915655256
14691,0.9371844333634388
14692,0.9388708594831334
14693,0.9376476569147085
14694,0.9382500427848962
14695,0.9389639276803537
14696,0.9397819559004766
14697,0.9420440033137002
14698,0.945162864559031
14699,0.9475126459966249
14700,0.9468521617602471
14701,0.9479080256750702
14702,0.9489516448302782
14703,0.9499665879041798
14704,0.9522888721700065
14705,0.9553284276364228
14706,0.9574587551499928
14707,0.9564408561557938
14708,0.9570163597362629
14709,0.9574662598414296
14710,0.957788913621983
14711,0.9593394288979052
14712,0.9615462463558244
14713,0.9628014531222726
14714,0.960884703544152
14715,0.9605659213199508
14716,0.9601454161068069
14717,0.9596422534652125
14718,0.9604325971824356
14719,0.9619613801946687
14720,0.9626333605687377
14721,0.960237233034657
14722,0.9595582119244717
14723,0.9588999289339185
14724,0.9582836598132436
14725,0.9590861749464137
14726,0.960747103664058
14727,0.9616613701757669
14728,0.9596041470621395
14729,0.9593539644430338
14730,0.9591970094279435
14731,0.9591377870168617
14732,0.960536996607161
14733,0.9628150328075741
14734,0.9643461574819412
14735,0.9628845547608139
14736,0.9631981227517
14737,0.963555224277919
14738,0.9639467246699871
14739,0.9657237329930167
14740,0.9682969804169059
14741,0.9700323807447612
14742,0.9686777622954822
14743,0.9690068543744307
14744,0.9692879540598958
14745,0.9695167751502861
14746,0.9710534756108758
14747,0.9733173401723079
14748,0.9746831787890962
14749,0.9729082243342957
14750,0.972785857604946
14751,0.9725958022540053
14752,0.972347476557143
14753,0.9734160869715359
14754,0.9752324889202834
14755,0.9761803940515886
14756,0.974023501323085
14757,0.9735691215931608
14758,0.9731001490846779
14759,0.9726292428586395
14760,0.9735343806367386
14761,0.9752443459140581
14762,0.9761372312684684
14763,0.9739683131724051
14764,0.9735440929504999
14765,0.9731365512506275
14766,0.9727486390719075
14767,0.9737497296832266
14768,0.9755571139090038
14769,0.9765361132238238
14770,0.9744289340191674
14771,0.9740392752788407
14772,0.973628926417834
14773,0.9731945365118032
14774,0.9741028424615377
14775,0.975767964216738
14776,0.9765528399073772
14777,0.9741987017147854
14778,0.9735198339626996
14779,0.9727820530906152
14780,0.9719902638827167
14781,0.9725229586400266
14782,0.9738048094669766
14783,0.9742089412772398
14784,0.9714865796044478
14785,0.9704715586632818
14786,0.9694403454249754
14787,0.9684101184752756
14788,0.9687723564326003
14789,0.9699606345032034
14790,0.9703537351010074
14791,0.9677055605255679
14792,0.9668595748241211
14793,0.9660906415423884
14794,0.9654139726429113
14795,0.9662182210891096
14796,0.967928951538697
14797,0.9689130990710437
14798,0.9669096821781925
14799,0.9667547222899903
14800,0.9667054305893596
14801,0.9667605371870915
14802,0.9682933568430266
14803,0.9707113466987205
14804,0.9723622567490529
14805,0.9709659063886781
14806,0.971349755734616
14807,0.9717555205126367
14808,0.9721708622376599
14809,0.9739623094310386
14810,0.9765306892418735
14811,0.9782186668188735
14812,0.9767432014595625
14813,0.9769413157692772
14814,0.977058627934195
14815,0.9770918505701552
14816,0.9784209898482297
14817,0.9804600654025908
14818,0.9815654625331718
14819,0.9794685187440662
14820,0.9790309849511172
14821,0.9785150280884966
14822,0.977936163885884
14823,0.9786944429036503
14824,0.9802202603950375
14825,0.9808834218176523
14826,0.9784258622180299
14827,0.9777269040140805
14828,0.9770549335346277
14829,0.9764310643988847
14830,0.9772596913875631
14831,0.9789698440557038
14832,0.9799254786207698
14833,0.9778588871293387
14834,0.977646335879725
14835,0.9775420095234714
14836,0.9775529903855896
14837,0.9790697396215556
14838,0.9815035113420196
14839,0.9831983294621903
14840,0.9818654733621215
14841,0.9823698003032485
14842,0.9829461681730909
14843,0.9835858434851118
14844,0.9856669211846384
14845,0.9885877093706475
14846,0.9906802031444029
14847,0.9896453670188414
14848,0.9903497789108012
14849,0.9910240981084336
14850,0.9916604114021966
14851,0.9936420595101774
14852,0.9963724358189563
14853,0.9981893937957563
14854,0.9968007737477619
14855,0.9970908445641895
14856,0.9973003382788829
14857,0.9974343160910453
14858,0.998891056819322
14859,1.0010860096394172
14860,1.0023669678192457
14861,1.000449770609628
14862,1.0002345736247054
14863,0.9999675798458961
14864,0.9996596499700177
14865,1.0007145644614328
14866,1.0025485186515897
14867,1.003506515059771
14868,1.0012987415071886
14869,1.0008272032878742
14870,1.000329697877618
14871,0.9998097124240816
14872,1.0006645791793374
14873,1.0023009917024381
14874,1.0030530366152923
14875,1.0006195957609134
14876,0.9999016020378529
14877,0.9991284234818495
14878,0.998299110126807
14879,0.9988103976708289
14880,1.0000680917920046
14881,1.0004064815747014
14882,0.9975264097315591
14883,0.9963427078020657
14884,0.9950924699621381
14885,0.9937870699556925
