,yhat_383
14600,0.9572746556648754
14601,0.9569411280782157
14602,0.9563981615714012
14603,0.955581367129652
14604,0.9539294448888634
14605,0.9524051264141711
14606,0.9507704732451098
14607,0.9499490331532008
14608,0.9484213570359017
14609,0.9468002333236183
14610,0.945046878484372
14611,0.9426221403780981
14612,0.9405098187494195
14613,0.938487292972383
14614,0.9374907523902412
14615,0.9360049379524575
14616,0.9346450123349328
14617,0.9333684648549515
14618,0.9316265747433792
14619,0.9303909358996053
14620,0.9294202888536877
14621,0.9296297251103262
14622,0.9294755535042608
14623,0.9295446811260625
14624,0.929763058537028
14625,0.9295481566295295
14626,0.9298393560324022
14627,0.930361531883891
14628,0.9319986535403597
14629,0.9331740578534384
14630,0.9344474758756053
14631,0.9357200021323351
14632,0.9363874178224998
14633,0.9373741310285606
14634,0.938393062340062
14635,0.9403230621734071
14636,0.9415839032379334
14637,0.9427401741736631
14638,0.9437019243022853
14639,0.9438779381625222
14640,0.9442123096626768
14641,0.9444397149805615
14642,0.9454657622251982
14643,0.9457358703153043
14644,0.9458452719470696
14645,0.9457346719404619
14646,0.9448429247792638
14647,0.9441458225607796
14648,0.9434064742388448
14649,0.9435584530280635
14650,0.9430685764581791
14651,0.9425531816617222
14652,0.9419691032750702
14653,0.940766193697372
14654,0.9399288854067361
14655,0.9392223417625591
14656,0.9395791529683316
14657,0.9394568323788732
14658,0.9394612204262499
14659,0.939533655590909
14660,0.9391042037049152
14661,0.9391368297300194
14662,0.9393721009684006
14663,0.9407181368382795
14664,0.94160343200749
14665,0.9426078885538021
14666,0.9436465555635987
14667,0.9441238095225868
14668,0.9449822384426863
14669,0.9459418595395636
14670,0.9478951463716795
14671,0.9492548700651969
14672,0.9505923286096754
14673,0.951817114935249
14674,0.952331615496521
14675,0.9530828999183818
14676,0.9537976931357772
14677,0.9553806888219091
14678,0.9562566093677809
14679,0.9570148475661779
14680,0.9575845152510719
14681,0.9573885699865052
14682,0.957398097130805
14683,0.9573625171107937
14684,0.9582107735297277
14685,0.9583873187368047
14686,0.9585030004019917
14687,0.9585053524248127
14688,0.9578324404187684
14689,0.9574697519238359
14690,0.9571759720608471
14691,0.9578874862239293
14692,0.9580488239552458
14693,0.9582703995213957
14694,0.9584947121141101
14695,0.9581506150659527
14696,0.9582135361412041
14697,0.9584275392723622
14698,0.9597138344063071
14699,0.9604963271416648
14700,0.9613667971750525
14701,0.9622475116258097
14702,0.9625463278269989
14703,0.9632205484822887
14704,0.9639954613328022
14705,0.9657769305734244
14706,0.9669720082402352
