,yhat_103
14600,0.800830453779159
14601,0.8019149303380289
14602,0.8041803394923701
14603,0.8070612323742246
14604,0.8105420845772503
14605,0.816501153169319
14606,0.8220773501390366
14607,0.8232074153700185
14608,0.8278507497881631
14609,0.8334212784841515
14610,0.8392588803613148
14611,0.8452611355571327
14612,0.8532315054867381
14613,0.8602400152686817
14614,0.8621670036047837
14615,0.8669466027573567
14616,0.8719707835839825
14617,0.8765775681605072
14618,0.8806812640727106
14619,0.8861221207169512
14620,0.8900177267902339
14621,0.8883100845021
14622,0.8890244184919374
14623,0.8896421150600786
14624,0.8896025550864551
14625,0.8889288890211986
14626,0.8895765251961366
14627,0.8887729769262362
14628,0.8825664404699307
14629,0.8790986105221682
14630,0.8759457285589645
14631,0.872633811874543
14632,0.8692603134878261
14633,0.8678423461972433
14634,0.8656464175411245
14635,0.8587404438635887
14636,0.8552829442002724
14637,0.8528349416978142
14638,0.8508916268395325
14639,0.8495031479480569
14640,0.8506259318135293
14641,0.8514456867494763
14642,0.847936156146115
14643,0.8481678232854966
14644,0.8495935385195771
14645,0.8515991480629527
14646,0.8541255336137982
14647,0.8590246756322658
14648,0.8633770522034214
14649,0.8630577104856548
14650,0.8660644964728833
14651,0.8697768587386132
14652,0.8735243477757577
14653,0.8772082969417695
14654,0.8826605555557887
14655,0.8869528067062695
14656,0.8859671481816161
14657,0.8877407890428531
14658,0.8896948108519515
14659,0.8912172506684912
14660,0.8922811634025096
14661,0.8948028854573948
14662,0.8959403426933539
14663,0.891665505946985
14664,0.8901232879926447
14665,0.8888284279031625
14666,0.8872618062252944
14667,0.8854840567077116
14668,0.8854930692226661
14669,0.8845115428834275
14670,0.878562106987629
14671,0.8758417190447952
14672,0.873888442042934
14673,0.8721931764196521
14674,0.8708113545019119
14675,0.8717224887498815
14676,0.8721099651383648
14677,0.8679419249159672
14678,0.8673642680659138
14679,0.8678403456837371
14680,0.8687809604950713
14681,0.8701567424422523
14682,0.8738620123538141
14683,0.8769886923702562
14684,0.8754143788837679
14685,0.8772148957069305
14686,0.8797773346065825
14687,0.8824482362649749
14688,0.885146043296573
14689,0.8897281807781141
14690,0.8932575256267968
14691,0.8915957018774754
14692,0.8928328646991838
14693,0.894371491053493
14694,0.8955899427141076
14695,0.896452082396411
14696,0.898874628394043
14697,0.8999832996774236
14698,0.8957085956040209
14699,0.8942302993113106
14700,0.893029807470503
14701,0.8915672295099403
14702,0.8898867397357452
14703,0.8899832385120713
14704,0.8890476919942323
14705,0.8830654139162252
14706,0.8802758020040388
14707,0.878194198885565
14708,0.8763039661319127
14709,0.8746594123910774
14710,0.8752539455057308
14711,0.8752570684649187
14712,0.8706178267574106
14713,0.8695425620912587
14714,0.8694891250620405
14715,0.8698766956214481
14716,0.8706889262677624
14717,0.8738460122484903
14718,0.8764354862668775
14719,0.8743226253995887
14720,0.875647614346421
14721,0.8777930593382938
14722,0.8801120342805572
14723,0.8825314347991611
14724,0.8869274803106377
14725,0.8903493552592454
14726,0.8886351874450501
14727,0.8899268399349323
14728,0.8916086076533205
14729,0.8930510981164107
14730,0.8942122060354314
14731,0.8970133369817361
14732,0.8985531476744542
14733,0.8947263948185846
14734,0.8937537836307028
14735,0.8930894821954979
14736,0.8921787509144731
14737,0.8910547942088822
14738,0.8917143576708686
14739,0.891320655527609
14740,0.8858246419590322
14741,0.8835099455512354
14742,0.8818697070571219
14743,0.8803789240213988
14744,0.8790885773483011
14745,0.8800023883623328
14746,0.8802710540472851
14747,0.8758183309411736
14748,0.874903642198549
14749,0.8749709430698434
14750,0.8754385200511156
14751,0.8762930829493837
14752,0.8794702414066649
14753,0.8820423979061655
14754,0.8798517124562004
14755,0.8810921049312842
14756,0.8831314720374946
14757,0.8853198245216659
14758,0.8875837600094187
14759,0.8918105921520468
14760,0.8950293532072603
14761,0.8930496253519489
14762,0.8940614877465756
14763,0.895429240929362
14764,0.8965156994755408
14765,0.8972745898161641
14766,0.8996356768766899
14767,0.9006761018649355
14768,0.8962622705726444
14769,0.8946649855482154
14770,0.8933220523915316
14771,0.8916763167087365
14772,0.8897638642110164
14773,0.8895983762181617
14774,0.8883314432607425
14775,0.8818966032150335
14776,0.878639233179932
14777,0.8760481091134755
14778,0.8736077555394249
14779,0.8713834985896523
14780,0.8714065538516336
14781,0.8708252289349279
14782,0.865553378610861
14783,0.8639176110589627
14784,0.8633605675527335
14785,0.8633104815246304
14786,0.8637660246592417
14787,0.8666850226111918
14788,0.8691293103500831
14789,0.8669201528353415
14790,0.8683050213825594
14791,0.8706344872887087
14792,0.8732504637189856
14793,0.8760718516256563
14794,0.880987390896505
14795,0.884994159057461
14796,0.8838594286654917
14797,0.8858059786484559
14798,0.8881610886185024
14799,0.8902615148259205
14800,0.8920376074138716
14801,0.8954076561017756
14802,0.8974071558785671
14803,0.8938540735666991
14804,0.8930496045812759
14805,0.8923962077962473
14806,0.891316375821193
14807,0.8898324920574447
14808,0.8899602296368523
14809,0.8888265068972284
14810,0.8823365133446284
14811,0.8788887404891292
14812,0.8759614014131787
14813,0.8730448769900221
14814,0.8702177380081683
14815,0.8695401564160088
