,yhat_374
14600,0.910376489250946
14601,0.9115201871649689
14602,0.9108457742280672
14603,0.9100279513120825
14604,0.9091471956906526
14605,0.9081967874184621
14606,0.907174173542488
14607,0.906537195416523
14608,0.9073014825011054
14609,0.906194959246366
14610,0.9048958141337549
14611,0.903488269924851
14612,0.9019718748616958
14613,0.9003529524235084
14614,0.8991013561381311
14615,0.8992477703995205
14616,0.8975307709980247
14617,0.8956479792657266
14618,0.8937017410737433
14619,0.8917101179619235
14620,0.8896979133904171
14621,0.8881535192859721
14622,0.8881257767161769
14623,0.8863633441910426
14624,0.884578901956989
14625,0.8828847219743279
14626,0.881305461066425
14627,0.8798689845802679
14628,0.8790636396657735
14629,0.8799351165581927
14630,0.8792186594593544
14631,0.8786169351142655
14632,0.8782261698863142
14633,0.8780514635821322
14634,0.8780981507424707
14635,0.8788302405634887
14636,0.8812679962590676
14637,0.8821136618514336
14638,0.8830436035928912
14639,0.8841255390195933
14640,0.8853367960304104
14641,0.8866565222747034
14642,0.8885254775092355
14643,0.8919443851890292
14644,0.8935930945242385
14645,0.8951367801127167
14646,0.8966339191002383
14647,0.8980570309961476
14648,0.8993851621997743
14649,0.9010643648710085
14650,0.9041060801789
14651,0.9051989410326813
14652,0.9060282036585317
14653,0.9066736383403075
14654,0.9071319309879521
14655,0.9074086628477641
14656,0.9079787574430844
14657,0.9098842593577081
14658,0.9098382423580762
14659,0.9095570541443192
14660,0.9091478307716481
14661,0.9086324076048695
14662,0.9080387840815201
14663,0.9078616714161444
14664,0.9091599388812521
14665,0.9086530309440167
14666,0.9080665490249614
14667,0.9075100186758464
14668,0.9070030261842381
14669,0.9065669512224434
14670,0.9066864421329871
14671,0.9084073766189544
14672,0.9084266304031207
14673,0.9084518097124301
14674,0.908570032582756
14675,0.9087769781013084
14676,0.9090694796847572
14677,0.9099084093443587
14678,0.9123175090062166
14679,0.9129667315829031
14680,0.9135462035730225
14681,0.9141259563807049
14682,0.9146876828133511
14683,0.9152178507372404
14684,0.9161715315862502
