,yhat_85
14600,0.9694656795017625
14601,0.9702826122186168
14602,0.9712283532453286
14603,0.9722733963017626
14604,0.9720075525136995
14605,0.9753653334900553
14606,0.9790216032747385
14607,0.9785911325528056
14608,0.9795540740267383
14609,0.980402513669212
14610,0.9810835643992597
14611,0.9801709946972661
14612,0.9825994629981211
14613,0.9850451941818231
14614,0.9831332255288532
14615,0.9823741717592082
14616,0.9812924892300889
14617,0.9798776281164482
14618,0.9767515659681152
14619,0.9769098174554703
14620,0.9770851451198748
14621,0.9729606545670391
14622,0.9701162123685517
14623,0.9671370441417924
14624,0.9640718684153706
14625,0.9595955961552384
14626,0.958756740317235
14627,0.9583241634798818
14628,0.9540064064684275
14629,0.9514085167892209
14630,0.9491220923393173
14631,0.9471918326014312
14632,0.9442751235733392
14633,0.9453978014713108
14634,0.947286070265315
14635,0.9455943134894201
14636,0.9458746338742519
14637,0.9466506264946984
14638,0.9478945465492432
14639,0.9481858287809128
14640,0.9524770426854992
14641,0.9574125498915683
14642,0.958566053581341
14643,0.9614237491484201
14644,0.9644423431613636
14645,0.9675369529247989
14646,0.9692382683721573
14647,0.9744680054233588
14648,0.9798432261952879
14649,0.9809221943538915
14650,0.9831993899577911
14651,0.9851457611260787
14652,0.9867051328685265
14653,0.9864476427462778
14654,0.9893522451990391
14655,0.9920942391787252
14656,0.9902970365300674
14657,0.9895367797649999
14658,0.9883627623561022
14659,0.9868005399192815
14660,0.9835001425634228
14661,0.9835244867551425
14662,0.9836193542343494
14663,0.9794707270483162
14664,0.9767190822784753
14665,0.973960473832387
14666,0.9712572440096402
14667,0.967282290269003
14668,0.9671150055602851
14669,0.9674956261710501
14670,0.9640902926645051
14671,0.9625173602559494
14672,0.9613315928671295
14673,0.960544967262054
14674,0.9587694559967629
14675,0.9610228566121417
14676,0.9639696994524547
14677,0.9631959931656564
14678,0.9642492207716823
14679,0.9656069796063972
14680,0.9672088372721634
14681,0.967598188602785
14682,0.9717381148293343
14683,0.9762385726177152
14684,0.9766401346161473
14685,0.9784665920103092
14686,0.9801766038781107
14687,0.98170485400073
14688,0.9816009683264902
14689,0.9848531875295733
14690,0.9880994829475368
14691,0.9869178693456194
14692,0.9868891937075945
14693,0.9865294471907305
14694,0.9858380179743323
14695,0.9834316706072433
14696,0.9843742975587975
14697,0.9853705419653833
14698,0.9820616175484124
14699,0.9800976037605537
14700,0.9780501443620123
14701,0.975967930977556
14702,0.9725062842469995
14703,0.9727639121642193
14704,0.9734603264977683
14705,0.9702387764248557
14706,0.9687499275418527
14707,0.9675470388472777
14708,0.9666509201749991
14709,0.9646774424555133
14710,0.9666836447064922
14711,0.9693312306889398
14712,0.9681987794672059
14713,0.9688787839191757
14714,0.9698570356988421
14715,0.9710884890358255
14716,0.9711237934728559
14717,0.9749654719250669
14718,0.9792178283735796
14719,0.9794083656268179
14720,0.981097716178168
14721,0.9827423855688479
14722,0.9842803169885829
14723,0.984254922015707
14724,0.9876795329573532
14725,0.9911717071846109
14726,0.9902816812634359
14727,0.9906129326920444
14728,0.990665998010756
14729,0.9904315014107143
14730,0.9885095611129749
14731,0.9899805721196167
14732,0.9915222004494875
14733,0.9887434554749843
14734,0.9873147956666571
14735,0.9857922985671608
14736,0.9842178162128437
14737,0.9812338156898485
14738,0.9819609446545342
14739,0.9830985478345403
14740,0.9802655446358616
14741,0.9791415846196899
14742,0.9782733480323511
14743,0.9776838257221828
14744,0.9759847499062553
14745,0.9782631913665726
14746,0.9811678716457415
14747,0.9802590747158993
14748,0.9811629684528498
14749,0.9823619748948746
14750,0.9838148774449472
14751,0.9840682560362971
14752,0.9881531980308776
14753,0.9926581224026962
14754,0.9930880534759963
14755,0.9950320372883225
14756,0.9969371125961317
14757,0.9987383918100315
14758,0.9989682874277506
14759,1.0026617998761684
14760,1.0064140391528444
14761,1.0057468227355775
14762,1.0062869868994766
14763,1.0065216629271423
14764,1.006436010167271
14765,1.004617956620698
14766,1.0061699005684657
14767,1.0077489467337748
14768,1.004939086701988
14769,1.003438958800519
14770,1.0017973236695727
14771,1.0000577193136981
14772,0.9968583853814367
14773,0.9973504597755084
14774,0.998221421788893
14775,0.9950737459278343
14776,0.9936233747784621
14777,0.992416995594451
14778,0.9914855095787215
14779,0.9894412670255907
14780,0.991405057995088
14781,0.9940151648862684
14782,0.9928149234903636
14783,0.9934643006753554
14784,0.994441249312519
14785,0.9957060851109102
14786,0.9957978775730775
14787,0.9997717740097285
14788,1.0041948466690351
14789,1.004543353814109
14790,1.0064277960388972
14791,1.008278290081215
14792,1.0100193590715545
14793,1.0101645620387014
14794,1.0137628351477181
14795,1.0173794547490562
14796,1.0165010047110359
14797,1.0167716595622474
14798,1.0166601325191742
14799,1.0161423129682694
14800,1.013791522298187
14801,1.0147312914629731
14802,1.0155989673667212
14803,1.0119560965133862
14804,1.0095338971456511
14805,1.0068800582773494
14806,1.0040478694924022
14807,0.9996811596800803
14808,0.9989730103789412
14809,0.9986119664086508
14810,0.9941982633447548
14811,0.991499374226354
14812,0.9890779811911484
14813,0.9869893202290803
14814,0.9838628795100712
14815,0.9848694215582573
14816,0.9866524007646204
14817,0.9847527929384956
14818,0.9848775514111564
14819,0.9855115808272817
14820,0.9866260388480284
14821,0.9867593681719706
14822,0.9909949577104173
14823,0.9958797837172424
14824,0.9968594838009118
14825,0.9995609399375313
14826,1.0023890084697145
14827,1.0052460438623017
14828,1.006612029006014
14829,1.011532142233175
14830,1.0165214082469092
14831,1.0170083531244936
14832,1.01862964522118
14833,1.0198091628049908
14834,1.0204860380845517
14835,1.0191909756453088
14836,1.0210406880156706
14837,1.0226254772890886
14838,1.0194584371909536
14839,1.0172792493096368
14840,1.0146129000782738
14841,1.0115038483155478
14842,1.0065864959369473
14843,1.0050848765967588
14844,1.0036820207704487
14845,0.9979740607264735
14846,0.993783061769025
14847,0.989695798163407
14848,0.985804974848336
14849,0.9807752785792405
14850,0.9798502076510219
14851,0.9797055175847046
14852,0.9759108729230659
14853,0.974254631897833
14854,0.9732657940289211
14855,0.9729654972360545
14856,0.9719318900894435
14857,0.9753172729655613
14858,0.9796886364078655
14859,0.9804996298686482
14860,0.983429750967826
14861,0.9868915288025211
14862,0.9907939159457054
14863,0.9936071117030301
14864,1.0003906236184195
14865,1.0076209695797984
14866,1.0106734948665717
14867,1.0151749708250892
14868,1.0194945200163477
14869,1.0235169522305108
14870,1.0257051852512902
14871,1.031136536078864
14872,1.0363146337711078
14873,1.0366579513090208
14874,1.0378625864426283
14875,1.0383736967625132
14876,1.0381656320949122
14877,1.0357989757152848
14878,1.0364623400370707
14879,1.036766090630544
14880,1.0322355835306793
14881,1.0286825623666727
14882,1.0246560216239013
14883,1.0202285647663414
14884,1.0140480188154586
14885,1.0113852087533257
14886,1.0089104714721475
14887,1.0021930509087942
14888,0.9970829935050538
14889,0.9921436956184688
14890,0.9874470513566139
14891,0.9816224384387819
14892,0.9799134230173195
14893,0.9789400851622897
14894,0.974207578115226
14895,0.9715014289548574
14896,0.9693044970080807
14897,0.967603383393238
14898,0.964936938352147
14899,0.9664636676459833
14900,0.9687112157810696
14901,0.9670949772554968
14902,0.9673272119896436
14903,0.9678183398743546
14904,0.9684940605711438
14905,0.9678423757138224
14906,0.9709902694490629
14907,0.9744385472486327
14908,0.9735883787273437
14909,0.9741618542413842
14910,0.974585060563884
14911,0.9748132508139195
14912,0.9733736948463956
14913,0.9754489992309238
14914,0.9775947951172287
14915,0.9752719059240171
14916,0.9742763033003367
14917,0.9731022436326358
14918,0.9717741358891497
14919,0.9688842713171507
14920,0.969682260296669
14921,0.9707754831586325
14922,0.9676672302239252
14923,0.9661968224690084
14924,0.9648839640907313
14925,0.963768814073432
14926,0.961446402214284
14927,0.9631642332067439
14928,0.9655077295059907
14929,0.9639466822251425
14930,0.9642879124758563
14931,0.9650031810309727
14932,0.9660796990580791
14933,0.9660532934932204
14934,0.970116007942368
14935,0.9747880803565676
14936,0.9754739164955216
