,yhat_4
14600,0.9269658953012886
14601,0.928657085246419
14602,0.9299628111494674
14603,0.9308426957964884
14604,0.9328857136180178
14605,0.9349945261325858
14606,0.9373424099932157
14607,0.9350461492752822
14608,0.9339547299053764
14609,0.9324413246564556
14610,0.930541875091986
14611,0.9299217369192436
14612,0.9295534798984615
14613,0.9296761180701744
14614,0.9254595951702287
14615,0.9228086201463549
14616,0.9201341412631097
14617,0.9175005665754121
14618,0.9165916669025232
14619,0.9163834329372326
14620,0.9171074351181412
14621,0.9139089134561089
14622,0.9126678930522522
14623,0.9117523539798357
14624,0.9111763028505505
14625,0.9125670897972584
14626,0.9148353624838723
14627,0.9181444214149495
14628,0.9175635537685066
14629,0.9189077964550544
14630,0.9204738591491218
14631,0.9222097648839368
14632,0.9256839399517849
14633,0.9297522553483915
14634,0.9345330008388614
14635,0.9350547305323184
14636,0.9371136073967504
14637,0.9389907107979842
14638,0.9406316147818452
14639,0.9436154041507889
14640,0.9468167945714709
14641,0.9503846124939144
14642,0.9493819961846482
14643,0.9496591838840236
14644,0.9495501476709628
14645,0.9490601895910277
14646,0.9498331569706361
14647,0.9508071559989619
14648,0.9521953357881695
14649,0.9491175600427858
14650,0.9474880950735961
14651,0.9456913814373431
14652,0.9437778184540807
14653,0.9434297018268037
14654,0.9436113895040319
14655,0.944553557936174
14656,0.941377786283966
14657,0.9400008167789826
14658,0.9387913173763471
14659,0.9377758336988391
14660,0.9386054953580165
14661,0.9402026876360405
14662,0.9427507803934043
14663,0.9413135137157916
14664,0.94175755295605
14665,0.9423917482279405
14666,0.9431844996788271
14667,0.9457321828490265
14668,0.9489029541176521
14669,0.9528322405677204
14670,0.9525368685591461
14671,0.9538555111979735
14672,0.9550697118967172
14673,0.9561316226346236
14674,0.9586328324390828
14675,0.9614437551687129
14676,0.964713140339202
14677,0.9634750684711064
14678,0.9636053350116611
14679,0.9634222607360543
14680,0.9629228635960134
14681,0.9637502465810113
14682,0.9648268746260267
14683,0.9663566140069513
14684,0.9634233471199082
14685,0.961962327415295
14686,0.9603401215027618
14687,0.9585988888640168
14688,0.9584223420455132
14689,0.9587632634669233
14690,0.9598487510557281
14691,0.9567714363424953
14692,0.9554770707024292
14693,0.9543250978317983
14694,0.953342733228652
14695,0.9541913309669158
14696,0.9557900618766095
14697,0.9583263163887216
14698,0.9568414478207256
