,yhat_218
14600,0.9617166503981508
14601,0.9600920095606484
14602,0.961957913306112
14603,0.9630307721143379
14604,0.9638192310470358
14605,0.9646597194093425
14606,0.9655336586129626
14607,0.9663217028900769
14608,0.9650209675747272
14609,0.9670963331570595
14610,0.968243075057412
14611,0.9689560130134007
14612,0.969561895834459
14613,0.970036920487365
14614,0.9702614728567882
14615,0.968236171787553
14616,0.9694402061970462
14617,0.9695808338985433
14618,0.9691731701602673
14619,0.9685683623100347
14620,0.9677703600641324
14621,0.9666901139010782
14622,0.9633594420157573
14623,0.9632954880509996
14624,0.9622362856145616
14625,0.9607305173788057
14626,0.9591609674414454
14627,0.9575602046429512
14628,0.9558640863744772
14629,0.9521234891065425
14630,0.9518751212962808
14631,0.9508635773113322
14632,0.9496416695119159
14633,0.9485899236862997
14634,0.9477320827091966
14635,0.946988939917072
14636,0.9443890451810686
14637,0.9454470409906808
14638,0.9458733960722613
14639,0.9461864883288899
14640,0.9467292741795045
14641,0.9474856627929318
14642,0.9483356172082554
14643,0.9472656336353569
14644,0.9497552333504096
14645,0.9514748236743427
14646,0.9529097797915513
14647,0.9543743274079289
14648,0.955828615421341
14649,0.9571347042823105
14650,0.9562662389233717
14651,0.9587023328949521
14652,0.9601126297240556
14653,0.9609923186646137
14654,0.9616720573628662
14655,0.9621344942162526
14656,0.9622698551023157
14657,0.9600835176242842
14658,0.9610960287299662
14659,0.9610141774846347
14660,0.9603758599989205
14661,0.9595550931584111
14662,0.9585772013869474
14663,0.9573734033926806
14664,0.9539858943178979
14665,0.9539738205625449
14666,0.9530704108339099
14667,0.9518379598770156
14668,0.9506684188787212
14669,0.9495979352275882
14670,0.9485613119752963
14671,0.9455956304717652
14672,0.9462533459695107
14673,0.9462467387868948
14674,0.9461143412922779
14675,0.9462184545086206
14676,0.9465603771163107
14677,0.9470360225309888
14678,0.9456392789006647
14679,0.9478833001112195
14680,0.9494331986341278
14681,0.950784657825551
14682,0.9522589159258833
14683,0.9538190090031025
14684,0.9553266444040416
14685,0.9547451679528135
14686,0.9575686948623727
14687,0.9594424734854683
14688,0.9608529130896485
14689,0.962119088302116
14690,0.9632088989693921
14691,0.9639959842310627
14692,0.9624609971996064
14693,0.9641272292540527
14694,0.9646672898657971
14695,0.964603225439612
14696,0.9642932880392403
14697,0.9637468600820609
14698,0.9628803938504207
14699,0.9597161442042391
14700,0.9598236265784252
14701,0.9589121615097846
14702,0.9575408539761583
14703,0.9561006227506312
14704,0.954628112740901
14705,0.9530611022107627
14706,0.9494353419258492
14707,0.949332682105349
14708,0.9484604790966539
14709,0.9473725655478638
14710,0.9464477705110755
14711,0.9457041134017853
14712,0.9450549990526937
14713,0.9425054711780609
14714,0.9436082659890634
14715,0.9440312521617131
14716,0.9442904426479084
14717,0.9447259058118574
14718,0.9453169650636976
14719,0.9459397090804181
14720,0.9445629755252375
14721,0.9467124274189959
14722,0.9480259006752042
14723,0.9489981145511714
14724,0.9499534244700609
14725,0.9508612886035877
14726,0.9515941876684428
14727,0.9501222938246586
14728,0.9519844166819866
14729,0.9528300318015639
14730,0.9531744263757609
14731,0.9533670312004685
14732,0.9534059301387757
14733,0.953195040276866
14734,0.9507364257409576
14735,0.9516072128487981
14736,0.9514875654754038
14737,0.9509257198784864
14738,0.9503015537668136
14739,0.9496400105333791
14740,0.948867629128596
14741,0.9460028066571192
14742,0.9466391916712712
14743,0.9464603050386664
14744,0.946015331031365
14745,0.9456789328876672
14746,0.9454647130267778
14747,0.9452822918394027
14748,0.9431267600690835
14749,0.9445697955871893
14750,0.9452621417963135
14751,0.9457212970162872
14752,0.9462886139157459
14753,0.9469436968425905
14754,0.9475627668540535
14755,0.9461078546625015
14756,0.9481259879243615
14757,0.9492396593048136
14758,0.9499463266098384
14759,0.9505724906360106
14760,0.9510885145479768
14761,0.9513675650231325
14762,0.9493736610039017
14763,0.9506678978054661
14764,0.9508857524309969
14765,0.9505471571901649
14766,0.9500062703794481
14767,0.9492654218942819
14768,0.9482333630176483
14769,0.9449109697422129
14770,0.9449034047934635
14771,0.943883296861955
14772,0.9424105893308217
14773,0.9408773950234369
14774,0.9393206680913786
14775,0.9376795844315094
14776,0.9339789501878467
14777,0.933847580931972
14778,0.9329678559939941
14779,0.93190605220194
14780,0.931053181939766
14781,0.9304374548950777
14782,0.9299819871223945
14783,0.9276872132164785
14784,0.9291568445781132
14785,0.9300351851603665
14786,0.9308493209953754
14787,0.9319472571426641
14788,0.9333113914525645
14789,0.9348176453187765
14790,0.9344178113448192
14791,0.9376738337069228
14792,0.940183417260207
14793,0.9424343774615568
14794,0.9447401436864156
14795,0.9470540723349119
14796,0.9492295903058219
14797,0.9492018435319328
14798,0.9525294562902363
14799,0.9548074051352725
14800,0.9565323438052608
14801,0.9580341636682492
14802,0.9592897497702795
14803,0.9601826926977522
14804,0.9586827863906635
14805,0.9603938485057413
14806,0.9609525150439908
14807,0.960903307894533
14808,0.9606251667517052
14809,0.9601437399058096
14810,0.9593899595181596
14811,0.9563769069782354
14812,0.9567534495279364
14813,0.9561889547238561
14814,0.9552583437743835
14815,0.9543640752722721
14816,0.9535476747257461
14817,0.9527480810410167
14818,0.9499769654107062
14819,0.9508794177610643
14820,0.9511059274327228
14821,0.9512088436250734
14822,0.9515612672421366
14823,0.9521692695866254
14824,0.9529314139906234
14825,0.9518138464969752
14826,0.9544192280376659
14827,0.9563470217752866
14828,0.9581022170142139
14829,0.9600117781196944
14830,0.962037976565824
14831,0.9640392761923527
14832,0.9639451442148048
14833,0.9673329403114054
14834,0.9697759937409307
14835,0.971763861493679
14836,0.9736154143793609
14837,0.9752921988152198
14838,0.9766594698611553
14839,0.9756594095387529
14840,0.9778946002620856
14841,0.9789624987246831
14842,0.9793858542887799
14843,0.9795211159072769
14844,0.9793706017513264
14845,0.9788425863854906
14846,0.975921990951559
14847,0.9762596888904693
14848,0.9754928277007591
14849,0.9741850756173239
14850,0.9727302418291294
14851,0.9711633717728868
14852,0.9694202260995508
14853,0.9655059883680831
14854,0.9650911389587512
14855,0.9638185277671096
14856,0.9622544916618476
14857,0.960788838367902
14858,0.9594460912666817
14859,0.9581456212159584
14860,0.9548696330185433
14861,0.9552668322938579
14862,0.9549474020645607
14863,0.9544460392431421
14864,0.9541192161862538
14865,0.9539573294318804
14866,0.9538460588163715
14867,0.9517340122485122
14868,0.9532443611171747
14869,0.9539576894671931
14870,0.9543867145563975
14871,0.9548703967099825
14872,0.9553863831526642
14873,0.9558128262689077
14874,0.9540947839583487
14875,0.9558628148423143
14876,0.9567026167756328
14877,0.957140307183236
14878,0.9575322503341427
14879,0.9578766931814168
14880,0.958075000760765
14881,0.9560958624112306
14882,0.9576000175544567
14883,0.9581959991740674
14884,0.9584354542470805
14885,0.9586983481498645
14886,0.9590036408028543
14887,0.9592699795036633
14888,0.9574779408777219
14889,0.9593012984903191
14890,0.9603494503084145
14891,0.9611735073258706
14892,0.962147729171021
14893,0.9632801937573512
14894,0.9644739701468041
14895,0.9636884564953225
14896,0.9665782546862943
14897,0.9687233191148498
14898,0.9706467911905198
14899,0.9726935542891529
14900,0.9748416684473228
14901,0.9769646547546083
14902,0.9769924016470164
14903,0.9805579455539476
14904,0.9832154577284729
14905,0.9854697557358655
14906,0.9876517255435652
14907,0.989730093600635
14908,0.9915742328190569
14909,0.9911139030622175
14910,0.993993081845977
14911,0.9957748375043637
14912,0.9969814991104053
14913,0.9979658911865618
14914,0.9987223845989662
14915,0.9991491934806849
14916,0.9972059782638257
14917,0.998573843009878
14918,0.9988463262212998
14919,0.9985795982299374
14920,0.9981590340700854
14921,0.9976092392504262
14922,0.9968557130343044
14923,0.9938803721734283
14924,0.9943879536266947
14925,0.9939835347789784
14926,0.9932333302441387
14927,0.9925273173979163
14928,0.9918890721629842
14929,0.9912377289037938
14930,0.9885424219015827
14931,0.9894961269838264
14932,0.9896807498188241
14933,0.9896395345291741
14934,0.9897366974595574
14935,0.9899679429801599
14936,0.9902234783520206
14937,0.9884419970304029
14938,0.9902924305468943
14939,0.9913269097013958
14940,0.992064914626542
14941,0.9928498679619073
14942,0.9936601055580122
14943,0.994372552480151
14944,0.9929156983283101
14945,0.994958571080788
14946,0.9960507661412061
14947,0.996717441348669
14948,0.9973119096632664
14949,0.9978260714818232
14950,0.9981537560974008
14951,0.9962417220110036
14952,0.9977849445211322
14953,0.9983528915431558
14954,0.9984946552403186
14955,0.9985869707893914
14956,0.9986436897333094
14957,0.9985785324097283
14958,0.9963540329424954
14959,0.9976832371240918
14960,0.9981424956019576
14961,0.9982871685411887
14962,0.9984956592861495
14963,0.9987786517801344
14964,0.9990421087830831
