,yhat_178
14600,0.9723835891777384
14601,0.9742976930617179
14602,0.9748853756400545
14603,0.9754967913320675
14604,0.9759529333244897
14605,0.9762341614731073
14606,0.9762079856551312
14607,0.9740126550826481
14608,0.9750032531535662
14609,0.974595369531202
14610,0.9741650010063706
14611,0.9735600283704281
14612,0.9727892252462869
14613,0.9717489969314353
14614,0.9686048883411207
14615,0.9687435123386907
14616,0.9676025117651065
14617,0.9665815800158459
14618,0.9655475993602681
14619,0.9645242879249891
14620,0.963418222799252
14621,0.9603987581301058
14622,0.9608564274457121
14623,0.9602199668179869
14624,0.9598793346598242
14625,0.9596854736042401
14626,0.9596416120411827
14627,0.9596296120873185
14628,0.9577893316796637
14629,0.9594844970780878
14630,0.9601077157588741
14631,0.9610163283858023
14632,0.9620275062185516
14633,0.9631117763271902
14634,0.9641201029860292
14635,0.9631629287225472
14636,0.9655835703988838
14637,0.9667510910608963
14638,0.9680086719447614
14639,0.9691635600894574
14640,0.9701821720317735
14641,0.970917121629822
14642,0.9694850335904566
14643,0.9712464630796153
14644,0.9715855616517232
14645,0.9718698703411343
14646,0.9719340163022203
14647,0.9717753235992018
14648,0.9712797771070893
14649,0.9685976887485059
14650,0.969129338432076
14651,0.968290773054736
14652,0.967484520428619
14653,0.9665767103824037
14654,0.9655930536024427
14655,0.9644437925493516
14656,0.961297460264401
14657,0.9615726648630094
14658,0.9606906143391546
14659,0.9600574977254749
14660,0.9595359094074303
14661,0.9591421819437386
14662,0.9587713887961007
14663,0.9565703087596885
14664,0.9579364832989614
14665,0.958258580170157
14666,0.9589115065264925
14667,0.9597231222231938
14668,0.9606738051298952
14669,0.9616222517122005
14670,0.9606782392998752
14671,0.9632093777798173
14672,0.964569550946704
14673,0.9661068112620904
14674,0.9676252415594714
14675,0.9690864263829285
14676,0.9703355478927446
14677,0.9694732822874982
14678,0.9718694405716191
14679,0.9728785643818579
14680,0.9738595881812454
14681,0.9746317737601183
14682,0.97517698190162
14683,0.9753649598945274
14684,0.9733233023013309
14685,0.9744569757398236
14686,0.974150157722271
14687,0.9737968744386334
14688,0.9732503582593167
14689,0.9725256301827022
14690,0.9715236630994782
14691,0.9683992730386672
14692,0.9685865790119375
14693,0.9674873183192646
14694,0.9665128679189676
14695,0.9655275945105011
14696,0.9645524612572408
14697,0.963488902378505
14698,0.9604855771937784
14699,0.9609707660096406
14700,0.9603282015422927
14701,0.9599515211974075
14702,0.9596826336447383
14703,0.9595173200718955
14704,0.959329708193366
14705,0.9572386690842966
14706,0.9586477984140572
14707,0.9589092640193796
14708,0.9593910258220218
14709,0.9599103832361796
14710,0.9604415590351567
14711,0.9608405860395964
14712,0.9592109918740432
14713,0.9609508542789719
14714,0.9614040135628849
14715,0.9619392894461547
14716,0.9623783432492226
14717,0.9627043098818094
14718,0.9627861231683223
14719,0.96074250493005
14720,0.9619951314217281
14721,0.9619062978394669
14722,0.9618692972855403
14723,0.961729866395136
14724,0.9614952598057162
14725,0.961057552535948
14726,0.9585556297976326
14727,0.9594343280292176
14728,0.9590685859610192
14729,0.9588651899543591
14730,0.9586781705983985
14731,0.958518838995813
14732,0.9582787212120504
14733,0.9560903192271898
14734,0.9573930885363472
14735,0.9575450026416502
14736,0.9579366278573065
14737,0.9584014403642285
14738,0.958927770126398
14739,0.9593822601506818
14740,0.957870210408315
14741,0.9598090974945257
14742,0.9605281294636231
14743,0.961395080069511
14744,0.9622217953639125
14745,0.9629781443752743
14746,0.963515928440485
14747,0.9619285608556665
14748,0.9636317154806394
14749,0.9639503046296647
14750,0.9642573677223026
14751,0.9643739453509257
14752,0.9642841219287362
14753,0.9638584048307482
14754,0.9612117233996208
14755,0.9617901845979306
14756,0.960944477437254
14757,0.9600798751903526
14758,0.9590496205085568
14759,0.9578703144135802
14760,0.9564441535841007
14761,0.9529147902781515
14762,0.952759904587065
14763,0.9513509227605967
14764,0.9501142026851407
14765,0.9489181812209636
14766,0.9477895358724586
14767,0.9466348701669017
14768,0.9435951715715019
14769,0.9441450636235542
14770,0.9436398028391286
14771,0.9434886856495444
14772,0.943537039441207
14773,0.9437842500470984
14774,0.9441059679087236
14775,0.9426081845864162
14776,0.9447341030423878
14777,0.9457992411722466
14778,0.9471777532353519
14779,0.9486798017573873
14780,0.9502718157811875
14781,0.9517993992063265
14782,0.9513410177970534
14783,0.9543222896549317
14784,0.9560388127609654
14785,0.9578548443162329
14786,0.9595753387882381
14787,0.9611675846081371
14788,0.9624838494322322
14789,0.9616136274929317
14790,0.9640042458234013
14791,0.9649702893785425
14792,0.9659035228713224
14793,0.9666385233242917
14794,0.9671746988873587
14795,0.9673977793863108
14796,0.9654298634186154
14797,0.9667557332938341
14798,0.9667184422889994
14799,0.966740228117136
14800,0.966681681254201
14801,0.9665642811599432
14802,0.9662910575454539
14803,0.9639949432898623
14804,0.9651714699387708
14805,0.9651613348791871
14806,0.9653832459759907
14807,0.9656876591058559
14808,0.9660809284092909
14809,0.9664462654607177
14810,0.9648915221271572
14811,0.9668893540832387
14812,0.9677477861176765
14813,0.968855906305706
14814,0.9700329635771365
14815,0.9712547713215518
14816,0.9723754327682937
14817,0.9714748366195157
14818,0.9740063769726436
14819,0.9752554075201493
14820,0.9765974810949458
14821,0.9778423167223506
14822,0.978961793776994
14823,0.9798116278566178
14824,0.9784776345392667
14825,0.9804299600605578
14826,0.9809683088193719
14827,0.9814915760694038
14828,0.9818355301318209
14829,0.9820012754567102
14830,0.981875823990182
14831,0.97957617086086
14832,0.9806092078084521
14833,0.9803030499127825
14834,0.980087562563933
14835,0.9798254513903679
14836,0.9795410888175848
14837,0.9791400822416175
14838,0.9767514682582629
14839,0.9778938132441766
14840,0.9778933280819547
14841,0.9781761435961411
14842,0.9785938038281757
14843,0.9791535648609322
14844,0.9797381498671123
14845,0.9784472987965236
14846,0.9807713037965292
14847,0.9819971337410204
14848,0.9835136179030177
14849,0.9851324057029618
14850,0.9868206722429583
14851,0.9884218374695065
14852,0.9879970671983309
14853,0.9910066388307882
14854,0.9927042573320329
14855,0.9944551076796694
14856,0.9960520195633024
14857,0.9974501014897119
14858,0.9984877410278711
14859,0.9972271869417487
14860,0.9991427109665191
14861,0.9995019450390907
14862,0.9996955284851998
14863,0.9995471350836002
14864,0.9990486620740039
14865,0.9980801453149439
14866,0.9947481024492577
14867,0.9945792542667928
14868,0.9928877656623026
14869,0.9911155211528898
14870,0.9891352270788674
14871,0.9869855706121852
14872,0.9845896848029368
14873,0.9800911190759418
14874,0.9790532227938938
14875,0.9768126272535755
14876,0.9748307133414267
14877,0.9729905646090511
14878,0.9713330634154292
