,yhat_144
14600,0.9727789203213297
14601,0.9735981456664445
14602,0.9745466187134992
14603,0.9755947321870931
14604,0.9753274804452946
14605,0.9786962286690701
14606,0.9823644815836263
14607,0.9819320383339116
14608,0.9828977642247514
14609,0.9837485966484595
14610,0.9844314682256491
14611,0.9835152814149265
14612,0.9859515314203371
14613,0.9884051008405916
14614,0.986486106616321
14615,0.985723960666544
14616,0.9846380869191728
14617,0.9832179000823335
14618,0.9800806813688248
14619,0.980238972082486
14620,0.9804143971411858
14621,0.9762753553211533
14622,0.9734207264347299
14623,0.9704309157313461
14624,0.9673548078457296
14625,0.9628628021854188
14626,0.9620206004130507
14627,0.9615860615180875
14628,0.9572531209030416
14629,0.9546459043954164
14630,0.9523512155918531
14631,0.9504139055514368
14632,0.9474867931645219
14633,0.9486128075516337
14634,0.9505070149809761
14635,0.948809024217969
14636,0.9490898158666455
14637,0.9498679642289544
14638,0.9511156294649893
14639,0.9514074189789715
14640,0.955712728308255
14641,0.9606645151322216
14642,0.961821449533814
14643,0.9646883615120481
14644,0.9677167154421926
14645,0.9708213402432035
14646,0.9725279387202197
14647,0.9777749311854639
14648,0.9831678958411499
14649,0.9842500273706991
14650,0.9865344498156213
14651,0.9884869236606069
14652,0.9900510839284051
14653,0.9897922207206031
14654,0.9927061700791366
14655,0.9954569570063355
14656,0.9936531613752114
14657,0.992889827263621
14658,0.9917113316112146
14659,0.9901433172307006
14660,0.9868312424308952
14661,0.986855171854448
14662,0.9869498634783056
14663,0.9827866943439982
14664,0.9800252406723059
14665,0.9772568026850729
14666,0.9745439336539982
14667,0.970555040707192
14668,0.9703867021023599
14669,0.9707681223847656
14670,0.9673507845259839
14671,0.9657720474532561
14672,0.9645817861070226
14673,0.9637920171514631
14674,0.9620100210545185
14675,0.9642705541626946
14676,0.9672268704475344
14677,0.9664500653074296
14678,0.9675063661664095
14679,0.9688682258634093
14680,0.9704750074676439
14681,0.970865187302623
14682,0.9750186033624056
14683,0.9795337639025566
14684,0.9799361910121352
14685,0.9817683213858838
14686,0.9834836116731721
14687,0.9850165254944712
14688,0.9849117970641388
14689,0.9881744918614741
14690,0.9914312397843518
14691,0.9902451474763099
14692,0.9902158808544173
14693,0.9898544276978504
14694,0.9891601746211333
14695,0.986745225963007
14696,0.9876905364929087
14697,0.9886896442840523
14698,0.9853690831823841
14699,0.9833979649620535
14700,0.9813431222907335
14701,0.9792534108312582
14702,0.9757796251812774
14703,0.9760376345807175
14704,0.9767359067447234
14705,0.9735030324837712
14706,0.9720086913485609
14707,0.9708012738244419
14708,0.96990165929753
14709,0.9679210641958035
14710,0.9699335304438286
14711,0.9725895345047371
14712,0.9714527946254106
14713,0.9721346022308656
14714,0.9731156587101942
14715,0.9743507665212653
14716,0.9743857065370058
14717,0.9782398040518442
14718,0.982505954902888
14719,0.9826966453365626
14720,0.9843911803863531
14721,0.9860408827741584
14722,0.987583487499177
14723,0.9875575187602095
14724,0.9909931306618639
14725,0.9944965292313322
14726,0.9936030267696525
14727,0.9939348981441082
14728,0.9939876504849748
14729,0.9937518769647972
14730,0.9918230038249182
14731,0.9932984554101969
14732,0.9948447596419185
14733,0.9920562139657294
14734,0.9906222790781938
14735,0.9890941941524911
14736,0.987513951524897
14737,0.9845194726030969
14738,0.9852485511467863
14739,0.9863894773918309
14740,0.9835465066747368
14741,0.9824183013965728
14742,0.9815466764560565
14743,0.9809546992386806
14744,0.9792494576759194
14745,0.9815350382163072
14746,0.9844489496417353
14747,0.9835366306135145
14748,0.9844430632071957
14749,0.9856455941938496
14750,0.9871028687916859
14751,0.9873566097624545
14752,0.9914547156814127
14753,0.9959742030937829
14754,0.996405082044004
14755,0.9983550697919844
14756,1.0002660173499769
14757,1.0020728205506007
14758,1.0023029929571194
14759,1.0060083425052526
14760,1.0097726113800962
14761,1.0091026748014167
14762,1.0096441476238645
14763,1.0098791129138565
14764,1.0097926809727225
14765,1.0079680713522445
14766,1.00952469750547
14767,1.0111085148505423
14768,1.0082887953678088
14769,1.0067831759010284
14770,1.005135579279747
14771,1.0033896887737088
14772,1.0001792076960814
14773,1.000672433574813
14774,1.0015458085430171
14775,0.9983871636523751
14776,0.9969314775524775
14777,0.9957205971870199
14778,0.9947855262505475
14779,0.992733996657458
14780,0.9947038389895279
14781,0.9973221456851011
14782,0.9961174270003824
14783,0.9967684798535659
14784,0.9977481929820813
14785,0.9990167496686398
14786,0.999108362137073
14787,1.00309498263836
14788,1.0075322684596215
14789,1.0078814449204467
14790,1.009771659391902
14791,1.011627811217192
14792,1.0133741728784917
14793,1.0135193669613602
14794,1.0171290973455642
14795,1.0207572317813745
14796,1.0198753714946327
14797,1.0201464310691999
14798,1.0200340403204193
14799,1.0195140091886574
14800,1.0171549263727788
14801,1.018097321165285
14802,1.0189673828185444
14803,1.015311939243354
14804,1.0128812181924522
14805,1.0102180921962574
14806,1.0073760278142838
14807,1.0029943594317232
14808,1.0022833795844333
14809,1.0019206559488596
14810,0.9974918481110141
14811,0.9947835386096393
14812,0.9923536469602078
14813,0.990257591654377
14814,0.9871203227281479
14815,0.988129721519395
14816,0.9899181265598721
14817,0.9880117558168161
14818,0.9881364518165251
14819,0.9887721036759921
14820,0.9898897729101728
14821,0.9900230673714576
14822,0.994272188292517
14823,0.9991726884527796
14824,1.0001551476662283
14825,1.0028650534769497
14826,1.005701987689755
14827,1.0085679819089006
14828,1.009937996602665
14829,1.0148738797902217
14830,1.0198791395978855
14831,1.0203672039752574
14832,1.021993361061321
14833,1.023176283612474
14834,1.0238549035353925
14835,1.022555076291523
14836,1.0244104038938975
14837,1.0259999325757914
14838,1.0228219527972704
14839,1.0206350871531387
14840,1.0179594555624982
14841,1.014839664161899
14842,1.0099056125175339
14843,1.0083985601774381
14844,1.0069905984908594
14845,1.001263344681224
14846,0.9970580566452407
14847,0.9929568499133811
14848,0.9890527346912511
14849,0.9840059988025252
14850,0.9830774120779996
14851,0.9829317770876098
14852,0.9791241699508979
14853,0.9774620100867889
14854,0.9764694519513375
14855,0.9761677020770007
14856,0.9751302290956013
14857,0.9785262867468176
14858,0.9829115654900542
14859,0.9837247592645316
14860,0.9866640493864367
14861,0.9901367418468067
14862,0.9940514891122949
14863,0.9968734607860117
14864,1.0036787960932725
14865,1.0109324276139668
14866,1.0139945037461568
14867,1.0185102882405583
14868,1.0228435442152872
14869,1.0268787033791993
14870,1.029073636048086
14871,1.0345223335920695
14872,1.0397169415436605
14873,1.040060893959892
14874,1.0412689907341863
14875,1.0417812857965918
14876,1.041572045796018
14877,1.0391971326567857
14878,1.0398621818172165
14879,1.040166437315714
14880,1.0356205821255937
14881,1.0320554222699543
14882,1.0280151939807871
14883,1.023572739374284
14884,1.01737145437082
14885,1.014699438590171
14886,1.0122161144382198
14887,1.00547621061756
14888,1.000348941314557
14889,0.9953929957164918
14890,0.9906805031064206
14891,0.9848363532630996
14892,0.9831212794093126
14893,0.9821442928144086
14894,0.9773958356227168
14895,0.9746803715003567
14896,0.9724757932743524
14897,0.9707686575124156
14898,0.9680930345960677
14899,0.9696243016356165
14900,0.9718787431545141
14901,0.9702567639645701
14902,0.9704893021190306
14903,0.9709815795117857
14904,0.9716590526325335
14905,0.9710047823684566
14906,0.9741625047397414
14907,0.9776215895749846
14908,0.9767681860417916
14909,0.9773430765195635
14910,0.9777672067752382
14911,0.9779956840578534
14912,0.9765509711625473
14913,0.9786325916749624
14914,0.9807849319273795
14915,0.9784540049689633
14916,0.9774546969114725
14917,0.976276350800692
14918,0.9749434554597817
14919,0.9720437118787965
14920,0.9728438487432135
14921,0.9739401813350249
14922,0.9708213426013463
14923,0.9693456898554438
14924,0.9680281013800328
14925,0.9669088667756592
14926,0.9645784386219741
14927,0.966301415357453
14928,0.9686520935073412
14929,0.9670855119933959
14930,0.9674274029103221
14931,0.9681445495279675
14932,0.9692241208629336
14933,0.9691971783366151
14934,0.9732726615314498
14935,0.977959481504578
14936,0.9786470939619734
14937,0.9811088437037806
14938,0.9837563451194958
14939,0.9865293231372624
14940,0.9879175399183877
14941,0.9931040653722726
14942,0.9985728358679706
14943,0.9996973593871903
14944,1.0022557815382422
14945,1.0046673953692795
14946,1.006890935044966
14947,1.007442773625423
