,yhat_443
14600,0.7948712338661617
14601,0.7914437903909556
14602,0.788176634938631
14603,0.7873263893197777
14604,0.7866360646952002
14605,0.7828325304092193
14606,0.7793574613889055
14607,0.775749120253238
14608,0.7737982134406893
14609,0.7723624934569955
14610,0.773660559206654
14611,0.7753855365159439
14612,0.7742063446388723
14613,0.7735058198800815
14614,0.7727561220313139
14615,0.7736808995496695
14616,0.7750678048041654
14617,0.779068832182181
14618,0.7833099197569378
14619,0.7843965913445045
14620,0.7856595093008882
14621,0.7865234236554518
14622,0.7886752299732798
14623,0.7908736559003859
14624,0.7952550887537728
14625,0.7994377710443228
14626,0.8000302474942865
14627,0.8003825759299279
14628,0.7999468962796206
14629,0.8004493598182394
14630,0.8006949235627339
14631,0.8028766195133863
14632,0.8046723693649044
14633,0.8027543906715592
14634,0.8005444011025878
14635,0.7975643709109402
14636,0.7956111564260632
14637,0.7935555378247042
14638,0.7936543931043132
14639,0.7936399382856313
14640,0.790230248215133
14641,0.7868889549334074
14642,0.7831670159005851
14643,0.7808811924142981
14644,0.7789087479038241
14645,0.7795041804635447
14646,0.7803827325190541
14647,0.7782340084285403
14648,0.7764882314224815
14649,0.774651116106598
14650,0.7744882454776623
14651,0.7748173906631332
14652,0.7778316149503269
14653,0.7811786668760798
14654,0.7814790643288899
14655,0.7820999972220141
14656,0.7824840787102331
14657,0.7843400612816502
14658,0.7864328727883364
14659,0.7909128393915406
14660,0.7953903702017074
14661,0.7964575945247822
14662,0.797468702393945
14663,0.797861107437971
14664,0.7993508184694859
14665,0.8007183404770284
14666,0.8041420508588043
14667,0.807266152275905
14668,0.8067238400838186
14669,0.8059221160516664
14670,0.804353512561451
14671,0.8037944363223177
14672,0.8030854655318134
14673,0.8044676664748225
14674,0.8056428913115291
14675,0.8032978673634096
14676,0.800893206757234
14677,0.7979657522549706
14678,0.7963302876642069
14679,0.7948549470528279
14680,0.7958014866951894
14681,0.7968792110699032
14682,0.794771497096864
14683,0.7929306976261182
14684,0.7908729414481154
14685,0.7903851236663918
14686,0.7902973648983076
14687,0.7928291446217459
14688,0.7956386741660895
14689,0.7953535347914353
14690,0.7953729656956705
14691,0.7951563780300335
14692,0.7964366185034891
14693,0.7979901775222388
14694,0.8019895695442424
14695,0.8060482155585192
14696,0.8067549341398731
14697,0.8074830389899497
14698,0.8076716962910736
14699,0.8090443222465056
14700,0.8103751670831747
14701,0.8138463771527903
14702,0.8170866765447613
14703,0.8167079068542469
14704,0.8161190898450927
14705,0.8147987983158942
14706,0.8145169264318247
14707,0.8140960089888468
14708,0.815771493302172
14709,0.8172229595655492
14710,0.8151116970217558
14711,0.8128989965317476
14712,0.810109097527944
14713,0.808554203287194
14714,0.8070907197285532
14715,0.8079832267468704
14716,0.8089290165650642
14717,0.8065977507805187
14718,0.8044552603586227
14719,0.8020185402119794
14720,0.8010856302847622
14721,0.8004884950752323
14722,0.8024624640638843
14723,0.8046658530026161
14724,0.8037234091961847
14725,0.8030572176762407
14726,0.8021351859180281
14727,0.8027070341523691
14728,0.8035548231427836
14729,0.8068686057061548
14730,0.8102615857764661
14731,0.8103175066186777
14732,0.8104285137821002
14733,0.810036681620514
14734,0.8108753796862883
14735,0.8117164534462618
14736,0.8147508598797224
14737,0.8175979429806816
14738,0.8168551924066852
14739,0.8159413871916271
14740,0.814329435217034
14741,0.8137913862208425
14742,0.8131405875493172
14743,0.8146157280729935
14744,0.8158828039748532
14745,0.8135860142148387
14746,0.8111951810234304
14747,0.8082291581628961
14748,0.8065040285531975
14749,0.8048700690731827
14750,0.805599337754788
14751,0.8063807616427526
14752,0.8038728846319998
14753,0.8015565424761296
14754,0.798950050262933
14755,0.7978619912758599
14756,0.7971245512472496
14757,0.7989863159638332
14758,0.8011022047752755
14759,0.8000897988145869
14760,0.7993889507894103
14761,0.7984703334231386
14762,0.7990942549402007
14763,0.8000416083142681
14764,0.8035128971754917
14765,0.8071137742124849
14766,0.8074154271333415
14767,0.8078213039263787
14768,0.8077689004107895
