,yhat_404
14600,0.9750977895414901
14601,0.9777043631330122
14602,0.9838971017313028
14603,0.988015705043804
14604,0.9891507702945878
14605,0.9899702033762904
14606,0.990422429064953
14607,0.9892463544525681
14608,0.9898774330831828
14609,0.9937307376141583
14610,0.9951913157145544
14611,0.9934073070898302
14612,0.991114107379873
14613,0.9883314984301758
14614,0.9838728901747021
14615,0.9812536525512909
14616,0.9819674575311368
14617,0.9804710986799345
14618,0.9759839923825605
14619,0.9713096420310606
14620,0.966526585282928
14621,0.9604971651351543
14622,0.9567787288688351
14623,0.9568941722948481
14624,0.9553124652888114
14625,0.9512560562742235
14626,0.9475213920973617
14627,0.9441656270078448
14628,0.9400170046973588
14629,0.9385910869254159
14630,0.9413576850435921
14631,0.9427192398180574
14632,0.9418281825262182
14633,0.9414084132671302
14634,0.941439472265553
14635,0.9406699853248712
14636,0.942540087240109
14637,0.9484455870698393
14638,0.952714707548251
14639,0.9544355537828976
14640,0.956278343266926
14641,0.9581764814701593
14642,0.9588421774202531
14643,0.9616938585970152
14644,0.9681160903158493
14645,0.9724329599624773
14646,0.9737437509428783
14647,0.9747438870299993
14648,0.9754007959597775
14649,0.9744695580196686
14650,0.975423212890631
14651,0.9797064283456463
14652,0.981703673534454
14653,0.9805814413587962
14654,0.9791064934536706
14655,0.9773153784476988
14656,0.9740292898496483
14657,0.9727867712892364
14658,0.9750909823944123
14659,0.9753728521060127
14660,0.9728403757281459
14661,0.9702950049356571
14662,0.9677959573503736
14663,0.96417567877418
14664,0.9629765594251898
14665,0.9656935804906823
14666,0.9667343507679059
14667,0.965277447396541
14668,0.9640889300753458
14669,0.9631833759084086
14670,0.9613417809982193
14671,0.9620539732382206
14672,0.9667581297459521
14673,0.9697989516514938
14674,0.9702960348952318
14675,0.9709612014058252
14676,0.9717566416669705
14677,0.9714153200858685
14678,0.9733888320819265
14679,0.9790832338128622
14680,0.9828145091735397
14681,0.9836858643723564
14682,0.9844045436272556
14683,0.984935561206858
14684,0.984022951837673
14685,0.9851413217965442
14686,0.9897262002067705
14687,0.992125018924556
14688,0.9914816140111984
14689,0.9905509202908351
14690,0.9893468435805144
14691,0.9866631034503504
14692,0.9860274564235206
14693,0.9889258049458434
14694,0.9897482037601848
14695,0.9876803706523597
14696,0.9855163538271583
14697,0.9833009241690146
14698,0.9798506621258726
14699,0.9787117549681162
14700,0.9813789867165577
14701,0.9822380805728962
14702,0.98046567460752
14703,0.9788415196176523
14704,0.9773870043719362
14705,0.9748881069376647
14706,0.9748583459559725
14707,0.9787541449854906
14708,0.9809148747398504
14709,0.980472488731341
14710,0.9801642441491022
14711,0.9799681226524977
14712,0.9786281582413536
14713,0.9796227912458051
14714,0.9843765873285011
14715,0.9871976942350718
14716,0.9871965973109343
14717,0.9870985867324543
14718,0.9868750856670192
14719,0.9852701861344708
14720,0.9857730930473368
14721,0.9898247813554837
14722,0.9917513899856785
14723,0.9906906036335826
14724,0.9894024011669226
14725,0.9878948979118299
14726,0.9849508092756648
14727,0.9841028550322053
14728,0.9868344078966929
14729,0.9875080880195893
14730,0.985299265027764
14731,0.983004825692471
14732,0.9806635186832529
14733,0.9770825831546163
14734,0.9758165905232906
14735,0.9783627858283109
14736,0.9790857857017765
14737,0.9771592767212869
14738,0.9753740181100551
14739,0.9737540070201647
14740,0.9710846521935803
14741,0.9708964535308651
14742,0.9746564145118929
14743,0.9766901585967764
14744,0.9761330363674406
14745,0.9757384374176306
14746,0.975490680522367
14747,0.9741354407351444
14748,0.9751687589639308
14749,0.9800247879894084
14750,0.9829953536106917
14751,0.9831902612761197
14752,0.983345479952937
