,yhat_260
14600,0.9462732959156783
14601,0.9472990879626879
14602,0.9484845974590614
14603,0.9483528328770152
14604,0.9517697318980517
14605,0.9554566310154022
14606,0.9561808102625543
14607,0.9561793676987514
14608,0.957104606054023
14609,0.9579250811610722
14610,0.9571486041337758
14611,0.9596419581834597
14612,0.9621282339045192
14613,0.9613862262065475
14614,0.9596798848486905
14615,0.9586966859031768
14616,0.9574456125731384
14617,0.9544814466948385
14618,0.9547304512041191
14619,0.9549706626830825
14620,0.9520383777273507
14621,0.9482616175945293
14622,0.9453901727897525
14623,0.9424894969223603
14624,0.9381655940499153
14625,0.9373963230487194
14626,0.9369946668764052
14627,0.9338226936366159
14628,0.930229778032407
14629,0.927975400029012
14630,0.9261203415452264
14631,0.9232538294244893
14632,0.9243323443247975
14633,0.9261279180436036
14634,0.9254517299010674
14635,0.9245992918266343
14636,0.9252681893154794
14637,0.9264486859077213
14638,0.9266550809107976
14639,0.9307737774899058
14640,0.9354981053816391
14641,0.9375627469492466
14642,0.9391967403344622
14643,0.9420366500671004
14644,0.9450166831024349
14645,0.9466039761231986
14646,0.951655254724917
14647,0.9568371477132905
14648,0.9588700713188584
14649,0.9599873791593394
14650,0.9618420383594429
14651,0.9633941345139129
14652,0.9631478278172785
14653,0.9660142690631814
14654,0.968715064647783
14655,0.9680333387906289
14656,0.9662768766213169
14657,0.9651763408308979
14658,0.9637684462007736
14659,0.9606331607293118
14660,0.9607617915833709
14661,0.9609428826604786
14662,0.9580201264943504
14663,0.9543595718157735
14664,0.9517398500362066
14665,0.9492318733455342
14666,0.9454374951389998
14667,0.9453643056733119
14668,0.9457957830962754
14669,0.943558104655078
14670,0.9409936379837828
14671,0.9398455023242501
14672,0.93913615372591
14673,0.9374098388243685
14674,0.9396163375608874
14675,0.9424674439968496
14676,0.9427145324896187
14677,0.9426299145844
14678,0.9438869979515582
14679,0.9454386669934176
14680,0.9457640582031461
14681,0.9497613838032736
14682,0.9540904790440247
14683,0.9554604716866766
14684,0.9561179845868553
14685,0.9577215349948012
14686,0.9592180563758382
14687,0.9590920934993608
14688,0.9622656138014211
14689,0.9654243984020306
14690,0.9653135279771745
14691,0.9642301470893418
14692,0.9638898897463578
14693,0.9632994628057698
14694,0.9610063761463635
14695,0.9620041066946545
14696,0.9630409947948266
14697,0.9609225430298161
14698,0.9580081020361249
14699,0.9560690626877268
14700,0.9541576282429546
14701,0.9508575882632428
14702,0.9511957089192181
14703,0.9519343459703492
14704,0.9498820681997814
14705,0.9473960307529214
14706,0.9462339009117116
14707,0.9454209276121066
14708,0.943503946094659
14709,0.9454711943728251
14710,0.9480307899401966
14711,0.9479317082624398
14712,0.9474736971478364
14713,0.9483545578633966
14714,0.9495368542584358
14715,0.9495061715810241
14716,0.9532000340860801
14717,0.9572725528369023
14718,0.9584256909084772
14719,0.9589262779092788
14720,0.9604478473659211
14721,0.9619358532484202
14722,0.9618687526313731
14723,0.9651943399083142
14724,0.9685786784085512
14725,0.9687456197631369
14726,0.9679988025134373
14727,0.9680559103565541
14728,0.9679103059829429
14729,0.9660929560191799
14730,0.96761436866619
14731,0.9691962190329219
14732,0.9676178035612529
14733,0.9652420142907944
14734,0.9638413504645567
14735,0.9624556630345554
14736,0.9596549850966207
14737,0.9604875038189036
14738,0.9616946646866664
14739,0.9600656764510248
14740,0.957968872724908
14741,0.9571711417944745
14742,0.9566936490870703
14743,0.9550775859646738
14744,0.9573402730649005
14745,0.9601758609259698
14746,0.9603199587043963
14747,0.960088348839597
14748,0.9611916332187567
14749,0.9625905091040062
14750,0.962765740760727
14751,0.9666833874600027
14752,0.9709817516891271
14753,0.9723464203208799
14754,0.9730562490020037
14755,0.9747927710759775
14756,0.9764942161496873
14757,0.9766285604189405
14758,0.9801664359627945
14759,0.9837526271980266
14760,0.9840896203336291
14761,0.9834888060009531
14762,0.983672514285895
14763,0.9836246190447785
14764,0.981864555540883
14765,0.9834259097320189
14766,0.9850106332244581
14767,0.9833794993057734
14768,0.9809071999256308
14769,0.9793760023092216
14770,0.977822285890255
14771,0.9748112470391694
14772,0.9754212713503212
14773,0.9763813520802672
14774,0.9744693069075789
14775,0.9720719685315579
14776,0.9709719726552692
14777,0.9701920036896753
14778,0.9682721766677541
14779,0.97026233740837
14780,0.9728449199581324
14781,0.9727431830187122
14782,0.9722887082295462
14783,0.9732034213854125
14784,0.9744434722441169
14785,0.9744809830343573
14786,0.9783056773323553
14787,0.982534244482674
14788,0.9838292962471058
14789,0.984474482158399
14790,0.9861516500321508
14791,0.9877838624621676
14792,0.9878206229676205
14793,0.9912475768239626
14794,0.9946807927928086
14795,0.9947945624864475
14796,0.9939020214280977
14797,0.9937251649589308
14798,0.9932346118808991
14799,0.9909358835693127
14800,0.9918847890018447
14801,0.9927643444255574
14802,0.9903193132104047
14803,0.9869404715348298
14804,0.9844259170708296
14805,0.9818163645190836
14806,0.9776816487751352
14807,0.9771413794390256
14808,0.9769245137257597
14809,0.9738110854025362
14810,0.9702209875079677
14811,0.9679678480195043
14812,0.9660914992888155
14813,0.9631466700282242
14814,0.9642311419797652
14815,0.9660304135566954
14816,0.9652691905970519
14817,0.9643073200632836
14818,0.9648888514898206
14819,0.9659742074884661
14820,0.9660334257295367
14821,0.9700839428751049
14822,0.9747221742709475
14823,0.9765862365845621
14824,0.9779601017465666
14825,0.98051847837039
14826,0.9831588605388124
14827,0.9842990311575591
14828,0.9889237232342678
14829,0.9936019222780175
14830,0.9949592148188615
14831,0.9952881867686756
14832,0.9962868329180217
14833,0.99688793919871
14834,0.995558120505249
14835,0.9973505267764726
14836,0.9989050098647589
14837,0.9969272951535927
14838,0.9938029570421245
14839,0.9913269013303111
14840,0.9885279088724763
14841,0.9839673822036743
14842,0.9827966709813931
14843,0.9817391208044525
14844,0.977575558674704
14845,0.9727618266896348
14846,0.9691498120034683
14847,0.9658081094790333
14848,0.9613218932696634
14849,0.96085669889461
14850,0.961124562962728
14851,0.9588783430202907
14852,0.9565355725088046
14853,0.9558939677600755
14854,0.955951224488094
14855,0.9552090309149162
14856,0.9587462409197539
14857,0.9631718751775032
14858,0.9651308046204266
14859,0.9669361438753106
14860,0.9702810783883133
14861,0.9740592120183698
14862,0.9766736732747423
14863,0.9831201385426963
14864,0.9899266479551125
14865,0.9936701011054657
14866,0.9966161480199873
14867,1.00042583465127
14868,1.003974580609396
14869,1.0056640916278916
14870,1.0105126435014034
14871,1.015078892641792
14872,1.0159862114312623
14873,1.0155670337900036
14874,1.0155612897946
14875,1.01493108144062
14876,1.0121726468763763
14877,1.0124114035526608
14878,1.0123075729326731
14879,1.0085865547312265
14880,1.0036863540743675
14881,0.99944689581277
14882,0.9949199751620423
14883,0.9886813458173573
14884,0.985931084772004
14885,0.9833820653438357
14886,0.9777978444011302
14887,0.9716450412164501
14888,0.9667757427744256
14889,0.9622352177233635
14890,0.9565768224808754
14891,0.9549705107254604
14892,0.9540770267409792
14893,0.9505961459087015
14894,0.9469267345729225
14895,0.9448447891887783
14896,0.9433112003090907
14897,0.9407914454463572
14898,0.9423738417367362
14899,0.9446306464913938
14900,0.944177396962738
14901,0.9433409399072996
14902,0.9438329327070086
14903,0.9445570349515628
14904,0.943932337849418
14905,0.9470199169673905
14906,0.9503690498576406
14907,0.9505855733543738
14908,0.9500055727902739
14909,0.9503618760531103
14910,0.9505881179733345
14911,0.9491433407587552
14912,0.951144345145789
14913,0.9531946593035185
14914,0.9519597510584518
14915,0.9498444780861995
14916,0.9486509925491674
14917,0.9473784548629895
14918,0.9445479722925129
14919,0.9453403260439441
14920,0.9464076868967357
14921,0.9444560908395523
14922,0.9419274546874127
14923,0.9406500630800312
14924,0.9396354314654788
14925,0.9374053621009809
14926,0.9391370492163448
14927,0.9414597037519928
14928,0.9410465481850203
14929,0.9403036777229291
14930,0.941015365055676
14931,0.9421401960279033
14932,0.9421421913964568
14933,0.9461450059319927
14934,0.9507148957957182
14935,0.9524633428661405
14936,0.9537435178455763
14937,0.9562907853680152
14938,0.9590181129887557
14939,0.9603508808102912
14940,0.9653894330928265
14941,0.9706773092714339
14942,0.9728131173349008
14943,0.9741529620546328
14944,0.9764443099972555
14945,0.9786186863290721
14946,0.979128104478711
14947,0.9831138849999723
14948,0.9871581126416514
14949,0.9879028321541594
14950,0.9877566855473399
14951,0.9885206054771253
14952,0.9891765397587138
14953,0.9882245506645326
14954,0.9908572888932836
14955,0.9936944207754114
14956,0.993409253690839
14957,0.9924400482247301
14958,0.9926083489385442
14959,0.992904862568628
14960,0.9918286339170396
14961,0.9945688181865808
14962,0.9977239058951386
14963,0.9979377320954744
14964,0.997617482609781
