,yhat_443
14600,0.9284201585553079
14601,0.9294202636726929
14602,0.930502778910278
14603,0.931290430727568
14604,0.9320671862705484
14605,0.9328116777539517
14606,0.9333631261473994
14607,0.9344845038542848
14608,0.9352972463086726
14609,0.9361544825261309
14610,0.9366839480550767
14611,0.9371751804717559
14612,0.9376124155661553
14613,0.9378404651013506
14614,0.938628218596416
14615,0.9391021585613203
14616,0.9396207150192146
14617,0.9398162609653937
14618,0.9399828246308798
14619,0.9401085165770626
14620,0.9400414352775261
14621,0.94055359391176
14622,0.9407733344878418
14623,0.9410609078760465
14624,0.9410496564105797
14625,0.941034347416252
14626,0.9410032323909162
14627,0.9408040752595722
14628,0.9412085899414028
14629,0.9413438276196192
14630,0.9415690430445209
14631,0.9415161100162258
14632,0.9414785059002716
14633,0.9414430161742351
14634,0.9412558823107525
14635,0.9416877314443497
14636,0.9418639037085289
14637,0.9421425590371061
14638,0.9421542692126154
14639,0.9421915890167671
14640,0.9422403365260241
14641,0.9421457887018596
14642,0.9426780319588558
14643,0.9429611620937374
14644,0.9433525706981996
14645,0.943481662104636
14646,0.9436399710215523
14647,0.9438119918331113
14648,0.9438414099582055
14649,0.9444968770492775
14650,0.944900103193287
14651,0.9454063582512946
14652,0.9456423637391581
14653,0.9458970202178488
14654,0.9461518600718762
14655,0.9462473978110331
14656,0.9469494188638512
14657,0.9473760555827117
14658,0.9478795941791834
14659,0.9480836278152605
14660,0.9482744721195381
14661,0.9484313085375188
14662,0.9483927062732911
14663,0.9489234602282527
14664,0.9491406669335064
14665,0.9493968320548628
14666,0.9493162574314296
14667,0.9491870948183396
14668,0.9489911075988702
14669,0.9485702709074518
14670,0.9486940457961013
14671,0.9484843252009073
14672,0.9482996982696862
14673,0.9477709174300384
14674,0.9471934304178351
14675,0.9465565988868778
14676,0.9457102184496291
14677,0.9454320788199376
14678,0.9448516423299583
14679,0.9443353449189767
14680,0.9435210446017348
14681,0.9427109584154774
14682,0.9419002929460157
14683,0.9409436700992764
14684,0.940622991428029
14685,0.9400699005245342
14686,0.939652204912667
14687,0.9390074219317812
14688,0.9384362663111516
14689,0.9379308650346169
14690,0.9373412841593207
14691,0.9374439109670252
14692,0.9373629269874567
14693,0.9374580849462152
14694,0.9373575875395047
14695,0.9373523561653607
14696,0.9374240494191636
14697,0.9374118928778232
14698,0.938081757812423
14699,0.9385467950891586
14700,0.939156684279389
14701,0.9395299254412465
14702,0.9399489292072623
14703,0.9403878372911155
14704,0.9406796109909765
14705,0.9415857199212135
14706,0.9422158094332662
14707,0.9429182563245315
14708,0.9433116735448772
14709,0.9436805917206712
14710,0.9440028274770977
14711,0.944116558494729
14712,0.9447903390115447
14713,0.9451415137216896
14714,0.9455277967463833
14715,0.9455777171389865
14716,0.9455866382370341
14717,0.9455434456171227
14718,0.94529741226109
14719,0.9456283816648358
14720,0.9456638109387823
14721,0.9457713011887521
14722,0.945587959749568
14723,0.9454167821784824
14724,0.945252733340729
14725,0.9449495233606365
14726,0.9452901234014891
14727,0.9454026434142965
14728,0.9456540546302457
14729,0.9456787383600368
14730,0.9457755226473934
14731,0.9459334630782307
14732,0.9459988426251675
14733,0.9467463314269334
14734,0.9472940004259875
14735,0.947998519030076
14736,0.948483147691613
14737,0.9490356535783941
14738,0.9496339764341789
14739,0.9501135934580464
14740,0.9512394160440837
14741,0.9521199813717437
14742,0.9531041150480516
14743,0.9538083050758337
14744,0.9545153834098448
14745,0.955199915838365
14746,0.9556957271209722
14747,0.9567682915223445
