,yhat_247
14600,0.9230612771592018
14601,0.920244638580003
14602,0.9167263917549935
14603,0.9165542343485379
14604,0.9159947099272978
14605,0.9128119497365814
14606,0.9098160206586688
14607,0.9065716491051121
14608,0.9033888061954458
14609,0.9000273668782136
14610,0.9005369361702955
14611,0.9011635339417603
14612,0.8996383494851056
14613,0.8987305680103836
14614,0.8979487085300697
14615,0.8975368647515402
14616,0.8971798538738649
14617,0.900850119299174
14618,0.9047041853791117
14619,0.9063834001024813
14620,0.9085728744056125
14621,0.9106966798850171
14622,0.9129205665638946
14623,0.9148579738365425
14624,0.9204239223401156
14625,0.9257206937162056
14626,0.9283495741691368
14627,0.9309745051206767
14628,0.9330093650686899
14629,0.9346250651254325
14630,0.9354540596875153
14631,0.939448669399556
14632,0.9427533055057263
14633,0.9430244882849089
14634,0.9429965155543637
14635,0.942158244770327
14636,0.9407621659166638
14637,0.9385252635232726
14638,0.9394899356433994
14639,0.9398812932028436
14640,0.9374343908264816
14641,0.9349612876775079
14642,0.9320171585175989
14643,0.9289116310666647
14644,0.925406735872951
14645,0.9255815852566733
14646,0.9256763048648512
14647,0.9234283819039818
14648,0.9216433157640364
14649,0.9198524842420374
14650,0.9183293301985338
14651,0.9167870681782108
14652,0.919249799491136
14653,0.921885682586776
14654,0.9223548611103302
14655,0.9233859522380614
14656,0.9244276375720772
14657,0.92567133445375
14658,0.9267499146106123
14659,0.931616095725165
14660,0.9363652532857677
14661,0.9385948833667086
14662,0.9409864387110988
14663,0.9429497251992167
14664,0.9446507376629272
14665,0.9457097089149891
14666,0.9500847845564291
14667,0.9538822301684715
14668,0.954724995615724
14669,0.9553373496042502
14670,0.9551794904675895
14671,0.9544779882637026
14672,0.9529207127776422
14673,0.9545435173532502
14674,0.95552580937079
14675,0.9535664838516235
14676,0.9514699728379865
14677,0.948770073820433
14678,0.9457624154242933
14679,0.94219611053497
14680,0.9421637264725127
14681,0.9418829170193033
14682,0.939080822110164
14683,0.936582993411653
14684,0.9339282219751829
14685,0.931405075791514
14686,0.9287425319777164
14687,0.93000562615243
14688,0.9313656073160966
14689,0.9304952612446756
14690,0.9301630945363069
14691,0.9298413993001236
14692,0.92974889139535
14693,0.9295420834106753
14694,0.9332180579092727
14695,0.936874232340838
14696,0.9381153060903679
14697,0.9396529974928195
14698,0.940907228382233
14699,0.942054340065191
14700,0.9427182961638354
14701,0.9468793099379158
14702,0.9506216300932141
14703,0.9515502517228526
14704,0.9523941323308661
14705,0.9525982705308315
14706,0.9523751888785547
14707,0.9513936392835647
14708,0.9536908095526226
14709,0.9554059746165271
14710,0.9542049983089472
14711,0.9528852950717289
14712,0.950957359097182
14713,0.9486984009738153
14714,0.9458378042878591
14715,0.9464725417810604
14716,0.9467867128141138
