,yhat_135
14600,0.973956215607208
14601,0.9744403714964384
14602,0.975010121824429
14603,0.9758789297294527
14604,0.9765173864451095
14605,0.9778632023316068
14606,0.9790992953466462
14607,0.9794812835572557
14608,0.9803544351268136
14609,0.9812020478086495
14610,0.9822290945461348
14611,0.9829001093907523
14612,0.9841532553982272
14613,0.9851726041725318
14614,0.9852187863882849
14615,0.985649325240223
14616,0.9859595732427203
14617,0.9863705697834054
14618,0.9863637933715342
14619,0.9868986366559344
14620,0.9871782811924461
14621,0.9864830009047181
14622,0.9861934787547497
14623,0.9858240162720745
14624,0.9856144414712327
14625,0.9850616924497376
14626,0.9851407910011558
14627,0.985064526635643
14628,0.9841197420680252
14629,0.98369406640998
14630,0.9833019210883064
14631,0.9831810757183401
14632,0.9828217160810913
14633,0.9831916047965806
14634,0.983490277592552
14635,0.9829890071608817
14636,0.9830616217266697
14637,0.9832039288602221
14638,0.9836354751461466
14639,0.9838265724841126
14640,0.9847280241939209
14641,0.98552010559597
14642,0.9854563645007547
14643,0.9858985655761847
14644,0.9863294541333422
14645,0.9869595263721426
14646,0.9872517119590245
14647,0.9881552643781183
14648,0.9888490380984551
14649,0.9885885665512903
14650,0.9887445189052705
14651,0.9888081548989257
14652,0.989002440876189
14653,0.9888037280487512
14654,0.9891791705277618
14655,0.9893237055596643
14656,0.9885098761673993
14657,0.9881293439574604
14658,0.9876906684719645
14659,0.9874345029954678
14660,0.9868521106063882
14661,0.9869262644728378
14662,0.9868619992032561
14663,0.9859393572568403
14664,0.9855582422437693
14665,0.9852289037954038
14666,0.9851916790205506
14667,0.9849328829663185
14668,0.9854297823553828
14669,0.9858757460423593
14670,0.9855365612319632
14671,0.985799272131219
14672,0.9861559949026241
14673,0.9868287906067618
14674,0.9872834599725152
14675,0.9884790490602327
14676,0.9895877725972638
14677,0.9898551783376411
14678,0.9906531461061324
14679,0.9914570998195948
14680,0.9924759693059695
14681,0.9931637388886368
14682,0.9944732314883922
14683,0.9955704562748402
14684,0.9956981882154932
14685,0.9962326232982569
14686,0.996653427310795
14687,0.9971781868690687
14688,0.9972710906018886
14689,0.9979003672741683
14690,0.9982464484617802
14691,0.9975683868915813
14692,0.997263641020767
14693,0.9968304984361501
14694,0.9965066317275358
14695,0.9957746163755069
14696,0.9956228234620293
14697,0.9952472994717321
14698,0.9939210290823971
14699,0.993056957241707
14700,0.9921629936898633
14701,0.9914849715262529
14702,0.9905093813069185
14703,0.9902281674583747
14704,0.9898348298994541
14705,0.9885970759757015
14706,0.9879236480797134
14707,0.9873124834909713
14708,0.986998638736908
14709,0.9864547751537669
14710,0.9866603506450904
14711,0.9867923768485347
14712,0.9861018236011918
14713,0.985984534981179
14714,0.9859227392035256
14715,0.9861380405037418
14716,0.9860896628948655
14717,0.9867479499520965
14718,0.9872795999787757
14719,0.9869275617974798
14720,0.987085703440765
14721,0.9872332730852473
14722,0.9875925093814385
14723,0.9876241589078327
14724,0.9883047796824721
14725,0.9888059463499839
14726,0.9883771417584901
14727,0.9884237108107297
14728,0.9884338476246998
14729,0.9886404553641576
14730,0.9885136356572777
14731,0.9890415704751686
14732,0.9894035550466006
14733,0.9888558300229534
14734,0.9888128536338775
14735,0.988766934994361
14736,0.9889545458091252
14737,0.9888460596465316
14738,0.9894305562659317
14739,0.9898830811138126
14740,0.9894538585517135
14741,0.9895533499461074
14742,0.9896650125799175
14743,0.9900165388131618
14744,0.9900673013315228
14745,0.9907975015983874
14746,0.991370029262613
14747,0.991023369048449
14748,0.9911606861697301
14749,0.9912558727893004
14750,0.9915297913980693
14751,0.9914354145727158
14752,0.9919512176034256
14753,0.9922374519313143
14754,0.9915324791704321
14755,0.991245544531787
14756,0.9908557089363098
14757,0.9905926443740274
14758,0.9899189794823298
14759,0.9898274263355133
14760,0.9894909524637131
14761,0.9881620372908846
14762,0.9872686555259139
14763,0.986305658780171
14764,0.9855197426770538
14765,0.9843886863305569
14766,0.9839219800507276
14767,0.9833047493815874
14768,0.9817998794713676
14769,0.980847248627317
14770,0.9799476940295291
14771,0.9793523763986068
14772,0.9785392244092884
14773,0.9785174509434023
14774,0.9784656823549936
14775,0.9776374564724079
14776,0.9774642497471565
14777,0.9774325922311866
14778,0.9777783999615797
14779,0.9779611824698157
14780,0.9789729770256372
14781,0.9799711679180659
14782,0.9801877835543873
14783,0.9810366703961709
14784,0.9819840272928865
14785,0.9832478842064049
14786,0.9842701543198563
14787,0.9860299679124473
14788,0.9876710636845029
14789,0.9884146706221867
14790,0.9896705241944285
14791,0.9909004342209403
14792,0.9923224541909124
14793,0.9933802658103359
14794,0.9950603591706506
14795,0.9965134181179108
14796,0.9969702015084589
14797,0.9978558264559677
14798,0.9986458219429721
14799,0.999574484809069
14800,1.0001011518106844
14801,1.0012308535090533
14802,1.0021294046205327
14803,1.002042087731525
14804,1.0024111046032045
14805,1.0027241172832964
14806,1.003226892986824
14807,1.003386662980624
14808,1.004216540215675
14809,1.0048846862065812
14810,1.0046362385475633
14811,1.0049144274950457
14812,1.0052021419984294
14813,1.0057394241246003
14814,1.005984480918993
14815,1.0069424194833692
14816,1.007769014020518
14817,1.0076963539940924
