,yhat_34
14600,0.9347807724305499
14601,0.9354374485074001
14602,0.9360786054208149
14603,0.9367777744426432
14604,0.937470653619273
14605,0.9381887830847195
14606,0.9389812725608214
14607,0.9407321819502906
14608,0.9417533406923874
14609,0.9427101543060203
14610,0.9436670894537631
14611,0.944551980500574
14612,0.9453900236079258
14613,0.9462256594752841
14614,0.9479404280554311
14615,0.9488445093717944
14616,0.9496045665160813
14617,0.9502880338784153
14618,0.9508275559491667
14619,0.9512549703872774
14620,0.9516230060543549
14621,0.9528232708436536
14622,0.9531761810383345
14623,0.9533605248947458
14624,0.9534562637561725
14625,0.9534088462721768
14626,0.9532629640618925
14627,0.9530838950229289
14628,0.9537755052938277
14629,0.9536685025174302
14630,0.9534517115622955
14631,0.9532134365890635
14632,0.9529057540734043
14633,0.9525781970713404
14634,0.9522989483094748
14635,0.9529731038515664
14636,0.9529295342995314
14637,0.9528541855584204
14638,0.9528303352643233
14639,0.9528032096026224
14640,0.9528139435210332
14641,0.95292096401654
14642,0.9540188399047408
14643,0.9544240507003283
14644,0.9548105795522114
14645,0.9552492914845313
14646,0.9556730558170571
14647,0.9561111137700217
14648,0.9566107296891733
14649,0.9580566490832739
14650,0.9587557414144289
14651,0.9593747966597853
14652,0.9599788846931264
14653,0.9604967945577866
14654,0.960955577979304
14655,0.9614022007927983
14656,0.9627233127011582
14657,0.9632284468051937
14658,0.9635896907094585
14659,0.9638786950385607
14660,0.9640321036522782
14661,0.964085962051572
14662,0.9640970812296366
14663,0.9649628622593258
14664,0.9650028333143028
14665,0.9649000193898424
14666,0.9647364717921247
14667,0.9644586120031844
14668,0.9641114802354785
14669,0.9637598397253181
14670,0.9643081356886469
14671,0.9640804982338046
14672,0.9637639839676813
14673,0.9634428393930542
14674,0.9630640047578525
14675,0.9626714753480222
14676,0.9623274372509093
14677,0.9629326618766609
14678,0.9628052776450647
14679,0.9626261795825296
14680,0.9624723077529702
14681,0.9622825695206323
14682,0.9620925422978905
14683,0.9619558336573336
14684,0.9627650633911817
14685,0.9628295111606726
14686,0.9628227539019417
14687,0.9628149705051969
14688,0.9627392452479082
14689,0.9626265278044988
14690,0.9625270893824421
