,yhat_190
14600,0.9102895868656837
14601,0.9119528733401242
14602,0.9132376366509966
14603,0.9141042225074988
14604,0.9161130331073775
14605,0.9181864659923856
14606,0.9204946838826074
14607,0.9182422297862864
14608,0.9171729549072922
14609,0.9156892688080533
14610,0.9138264640048985
14611,0.913219982612492
14612,0.9128608551442309
14613,0.912983806192475
14614,0.9088454935864388
14615,0.9062446047155985
14616,0.9036206187736452
14617,0.9010367878769932
14618,0.9001466738442218
14619,0.899944650893382
14620,0.900658141669461
14621,0.8975194555108729
14622,0.8963031536305397
14623,0.895406490465224
14624,0.8948432241782984
14625,0.896211541314166
14626,0.8984416265831302
14627,0.9016938616799366
14628,0.9011258730001533
14629,0.9024485088765697
14630,0.9039889986529657
14631,0.9056962978587831
14632,0.909110753447961
14633,0.9131087316133596
14634,0.9178064097017374
14635,0.918321314462913
14636,0.9203458645666754
14637,0.9221919034645307
14638,0.923805977275657
14639,0.9267389270708353
14640,0.9298856020085821
14641,0.9333921693284183
14642,0.932410025466551
14643,0.9326848042815934
14644,0.932580262295264
14645,0.9321016037036296
14646,0.9328633035335294
14647,0.9338224473193518
14648,0.9351883787717188
14649,0.9321681145576288
14650,0.9305702839561549
14651,0.9288081810755051
14652,0.9269313042617203
14653,0.9265919236305626
14654,0.9267728905408643
14655,0.9277007699385985
14656,0.9245841747839112
14657,0.923234279619842
14658,0.922048859805206
14659,0.9210539889529403
14660,0.9218713606673359
14661,0.9234425847013288
14662,0.9259477687695452
14663,0.924538627891155
14664,0.9249772635856311
14665,0.9256026692249024
14666,0.9263838093438344
14667,0.9288886291546677
14668,0.9320054543338346
14669,0.9358673056762963
14670,0.9355797260937208
14671,0.9368774305574558
14672,0.9380725580489307
14673,0.9391181111172412
14674,0.941577360856316
14675,0.9443408266621461
14676,0.9475546148242874
14677,0.9463411205080905
14678,0.9464716273321383
14679,0.9462943638909886
14680,0.9458063986466323
14681,0.9466216293705926
14682,0.9476816796881886
14683,0.9491867956391333
14684,0.9463081973358207
14685,0.9448756797328905
14686,0.943284830047507
14687,0.9415770578550466
14688,0.9414061815173402
14689,0.9417435858575962
14690,0.9428123421273698
14691,0.939792175567959
14692,0.9385233051213167
14693,0.9373942936627482
14694,0.9364318750516876
14695,0.937267939151048
14696,0.9388408379484311
14697,0.9413346452610502
14698,0.9398786279912521
14699,0.940269127323967
14700,0.9408397049042287
14701,0.9415622405483797
14702,0.944015555760027
14703,0.9470838369949655
14704,0.9509017032658248
14705,0.950548528348334
14706,0.9517883790147312
14707,0.9529221400938608
14708,0.9538992421927645
14709,0.9562869781652812
14710,0.9589648208961774
14711,0.9620738352163467
14712,0.9607041898560708
