,yhat_143
14600,0.906372061247423
14601,0.9032849859232353
14602,0.9001916157241816
14603,0.8971637801954617
14604,0.8965020739885757
14605,0.8954879405226667
14606,0.8913208441260081
14607,0.8906012263810573
14608,0.8887427920335889
14609,0.8873345464834447
14610,0.8864319940774114
14611,0.8883093886589075
14612,0.8902039687088683
14613,0.8892595827621131
14614,0.8920216275797221
14615,0.8938272120415833
14616,0.8961887726405844
14617,0.8990783867015819
14618,0.9046864274479324
14619,0.9101597348681887
14620,0.9125531887125656
14621,0.9183377867442399
14622,0.922769471812415
14623,0.9272947107471874
14624,0.931827892470287
14625,0.9385159381356563
14626,0.9444695467599443
14627,0.9467214629440581
14628,0.9517460813493702
14629,0.954805003466782
14630,0.9573723775384542
14631,0.959402969035992
14632,0.9631001683210195
14633,0.9656376781544058
14634,0.9641218402535354
14635,0.9651202000222453
14636,0.9639813684185008
14637,0.9622779076378308
14638,0.9600631305445505
14639,0.9596408895733352
14640,0.9582764634239844
14641,0.9531621096103455
14642,0.9509541914549765
14643,0.9470673949145095
14644,0.9431356582976362
14645,0.9392586354083597
14646,0.9377746128036225
14647,0.9359623194489183
14648,0.9310117594008487
14649,0.9295722299542132
14650,0.9270234336503554
14651,0.9249571341593085
14652,0.9234160336513055
14653,0.9246725617682018
14654,0.9259242689885488
14655,0.9242724443474583
14656,0.9262833048365957
14657,0.9272379951559997
14658,0.9286366200350172
14659,0.9304307986123505
14660,0.934809166011549
14661,0.9388867468043908
14662,0.9396912994657579
14663,0.9437371665504528
14664,0.9462532146871591
14665,0.948707886160187
14666,0.9510337022097948
14667,0.9554174272968722
14668,0.9589811089263545
14669,0.9587736365513645
14670,0.9613546123873062
14671,0.9619975377617848
14672,0.9622332117417448
14673,0.9620636074031853
14674,0.9637542907574893
14675,0.9645049535324554
14676,0.9614443076127663
14677,0.9612224434153505
14678,0.9591881167500188
14679,0.9569497661696289
14680,0.9545784697706092
14681,0.9544027681680753
14682,0.9536692748390855
14683,0.9495419069909795
14684,0.9487041180028469
14685,0.9465120154118847
14686,0.9445750206019601
14687,0.9429501635266653
14688,0.9439417352859992
14689,0.9447544996395336
14690,0.9424998093921869
14691,0.9438102145216504
14692,0.9439707942046598
14693,0.9445216555691157
14694,0.9454455150676886
14695,0.9489738270086088
14696,0.9522338947998549
14697,0.9522627884393084
14698,0.9556348369622704
14699,0.9575712640580968
14700,0.9595641963693374
14701,0.9615567950449323
14702,0.965754740604771
14703,0.9692657759053921
14704,0.9691196529968629
14705,0.9719064876497913
14706,0.9728624860294943
14707,0.9735131251348946
14708,0.9738434409544688
14709,0.9761124899000184
14710,0.9774830267604726
14711,0.9750453336694487
14712,0.975464500686279
14713,0.9740405740126609
14714,0.9723695527930083
14715,0.970502829660229
14716,0.9707640034596652
14717,0.9703684620003167
14718,0.96645126254694
14719,0.9657239002686072
14720,0.9635098135461455
14721,0.9614244768860857
14722,0.9595255783256066
14723,0.960134024389405
14724,0.9604454695032327
14725,0.9575644295994596
14726,0.9581727947184517
14727,0.9575429554578525
14728,0.9572391969556872
14729,0.9572606941889111
14730,0.959868605384271
14731,0.962191204319883
14732,0.9612655954045513
14733,0.9637190117527741
14734,0.9647602476983672
14735,0.9659026636589837
14736,0.9670999264770292
14737,0.9705787395584413
14738,0.9734367624402681
14739,0.9726907735141319
14740,0.9749692971388116
14741,0.9754806276066976
14742,0.9757555240189997
14743,0.9757736263826623
14744,0.9777996668161277
14745,0.9789719987374064
14746,0.976355072427955
14747,0.9766413625641425
14748,0.9750941211914251
14749,0.9733081212073379
14750,0.9713253759910419
14751,0.9714737686324221
14752,0.9709454675767709
14753,0.966853352261157
14754,0.9659422484443971
14755,0.9635067864430357
14756,0.9611709261193238
14757,0.9589940467855843
14758,0.9593133623816957
14759,0.959313851152406
14760,0.9560904694353517
14761,0.9563706880856271
14762,0.9554095447176829
14763,0.9547900719236558
14764,0.9545218488566792
14765,0.9568892011825035
14766,0.9590144916729938
14767,0.9579277623740157
14768,0.9603019572516469
14769,0.9613262577134456
14770,0.9625281756155831
14771,0.9638649783261709
14772,0.9675777239099806
14773,0.9707476009515523
14774,0.9703723352545874
14775,0.9731131031529158
14776,0.9741448533449533
14777,0.9749985055388014
14778,0.9756434746317136
14779,0.9783456048578056
14780,0.9802145187130921
14781,0.9782847052552669
14782,0.9792720605863913
14783,0.9783992135179969
14784,0.9772559874569845
14785,0.975871376210146
14786,0.9765739734521893
14787,0.9765292125714096
14788,0.9728243369060753
14789,0.9722341097757827
14790,0.970021041697067
14791,0.9678143712681071
14792,0.9656720984134931
14793,0.9659448466353091
14794,0.9658042346090826
14795,0.9623332352510715
14796,0.9623027830512256
14797,0.9609487996919329
14798,0.959871703116706
14799,0.9590905596491991
14800,0.9609124310993575
14801,0.9624538595150944
14802,0.9607384666430169
14803,0.9624861249934361
14804,0.9628682133996657
14805,0.9634288081584886
14806,0.9641317957775128
14807,0.9672362093656779
14808,0.9698109784916922
14809,0.9688395638425091
14810,0.9710211356282723
14811,0.9715031678841399
14812,0.9718231120188079
14813,0.9719469975672774
14814,0.9741490559000391
14815,0.9755178543117413
14816,0.9730659618394699
14817,0.9735410672229381
14818,0.9721338417348341
14819,0.9704380838984507
14820,0.9684789156538796
14821,0.9685949756150897
14822,0.9679344454531553
14823,0.9635685251197766
14824,0.9623115751574971
14825,0.9594036667189213
14826,0.95648896744011
14827,0.9536336614246808
14828,0.9532111953874929
14829,0.9523890216535595
14830,0.9482470240867872
14831,0.9476081096858864
14832,0.9456971126705508
14833,0.9441392815210172
14834,0.9429699214399054
14835,0.9445247721459453
14836,0.9459195654754252
14837,0.9441754578071628
14838,0.9460620243910123
14839,0.9467343114976149
14840,0.9477530067840717
14841,0.9490871284288792
14842,0.9530105622874114
14843,0.9565751355386538
14844,0.9567434105944962
14845,0.9602440806892067
14846,0.9621868126163964
14847,0.9641033978260372
14848,0.9659424614994966
14849,0.9699708386351698
14850,0.9732385885965344
14851,0.9727173670190228
14852,0.9751662832045505
14853,0.9757224948440045
14854,0.9759612616893204
14855,0.9758806174552325
14856,0.9778056085820449
14857,0.9788434115697765
14858,0.9760256359609525
14859,0.9761832350943108
14860,0.9745117229734759
14861,0.972649311097063
14862,0.9706510567794253
14863,0.9708958239118639
14864,0.9705317106408685
14865,0.9666228314762316
14866,0.9660341522095912
14867,0.9639724953246899
14868,0.9620841862094743
14869,0.9604203206831992
14870,0.9613482576460771
14871,0.961989279928188
14872,0.9593718340403864
14873,0.9603282648520891
14874,0.9600135239800204
14875,0.9600241225381734
14876,0.9603561453946744
14877,0.9633226865675762
14878,0.965984897101226
14879,0.9653125468561082
14880,0.9680932102331888
14881,0.9694289015544183
14882,0.9708762267912191
14883,0.9723967110747015
14884,0.9762794328418932
14885,0.9795644288616927
14886,0.9792092953991557
14887,0.9820093300592388
14888,0.9830704336682355
14889,0.9839686863664459
14890,0.9846911542423813
14891,0.9875618846970421
14892,0.9896558835956504
14893,0.9879700773075764
14894,0.9893528891855754
14895,0.9889520889213116
14896,0.9883927154630966
14897,0.9877075581754855
14898,0.989266004706359
14899,0.9901783911913568
14900,0.9874714399236408
14901,0.988027693561284
14902,0.9870090284210334
14903,0.9860539100968179
14904,0.9851987722368756
14905,0.9868111378003679
14906,0.9879859155759175
14907,0.9857269891099182
14908,0.9868982335910913
14909,0.986624412908429
14910,0.9865094285145086
14911,0.9865501448824856
14912,0.9890751731037681
14913,0.991134299007478
14914,0.9896871678346039
14915,0.9915665579255208
14916,0.9918570442317487
14917,0.9921343197487541
14918,0.9923712412055805
14919,0.9948817499826003
14920,0.9967026248268562
14921,0.9947881987643282
14922,0.9959846031731233
14923,0.9953847291001554
14924,0.994587016895633
14925,0.9935920329630679
14926,0.9947498077647567
14927,0.9951322167510422
14928,0.9917321113494358
14929,0.9914470456195673
14930,0.9894092261984714
14931,0.9872626824735427
14932,0.9850495443835617
14933,0.9851602533955428
14934,0.9846963328417829
14935,0.9806740094338214
14936,0.9800178143065935
14937,0.9778662189636415
14938,0.9758681694664325
14939,0.9740603062914305
14940,0.9748215099301989
14941,0.9752276988333728
14942,0.9722617061866026
14943,0.9728185921990621
14944,0.9719888178353101
14945,0.9713759515262235
14946,0.9709665388501205
14947,0.9730905348612128
14948,0.974769475397546
14949,0.9729337036747372
14950,0.9744401995824892
14951,0.9743337790614992
14952,0.9741861236272817
14953,0.9739581030785592
14954,0.9759655516819994
14955,0.9772199355157346
14956,0.9746517390798972
14957,0.975139341112645
14958,0.9737465291666466
14959,0.9720809500795088
14960,0.9701468473854703
14961,0.9703140663761158
14962,0.9696490887395856
14963,0.9651425008236649
14964,0.9637469514512728
