,yhat_171
14600,0.9501764165277277
14601,0.9509800025158789
14602,0.9519098387156212
14603,0.9529370068142247
14604,0.9526793601553326
14605,0.9559732915771272
14606,0.9595597973597827
14607,0.9591408108947392
14608,0.9600875422045619
14609,0.9609220516836485
14610,0.9615925019215439
14611,0.960700990377565
14612,0.9630841545509407
14613,0.9654842523783337
14614,0.9636131857754165
14615,0.9628721342793153
14616,0.9618148524601242
14617,0.9604309969788304
14618,0.9573698864862212
14619,0.9575279093554636
14620,0.9577026696954094
14621,0.9536628947184603
14622,0.9508777580449025
14623,0.9479605489093691
14624,0.9449590187915919
14625,0.9405743439966131
14626,0.9397549676081218
14627,0.93933381343501
14628,0.9351044535264667
14629,0.9325608635405738
14630,0.9303225532232648
14631,0.9284333395921505
14632,0.9255771973767613
14633,0.92668045066589
14634,0.9285341454416981
14635,0.9268786823686758
14636,0.9271562593061959
14637,0.9279197016697003
14638,0.9291418179506228
14639,0.9294301466567135
14640,0.9336392987975145
14641,0.9384800280735032
14642,0.9396135587680322
14643,0.9424175976809119
14644,0.9453793708059436
14645,0.9484156743879163
14646,0.9500862324030209
14647,0.9552155105162352
14648,0.9604874284696933
14649,0.9615479799431974
14650,0.9637831018106071
14651,0.9656939439852608
14652,0.9672254375559294
14653,0.9669759409952473
14654,0.9698261267965953
14655,0.9725169291483061
14656,0.9707581100632844
14657,0.9700157692521456
14658,0.9688678236625554
14659,0.9673393212587871
14660,0.9641069082041449
14661,0.9641336670576339
14662,0.9642295582375933
14663,0.9601655925894901
14664,0.9574710541417315
14665,0.9547696721975889
14666,0.9521225607972212
14667,0.9482287591454815
14668,0.9480676101047234
14669,0.9484435750927986
14670,0.9451081296178341
14671,0.9435689914059892
14672,0.942409387447523
14673,0.941641062205662
14674,0.9399033045886322
14675,0.9421151807184852
14676,0.9450068702783829
14677,0.944251205271786
14678,0.9452865408886547
14679,0.9466204251158435
14680,0.9481936163177977
14681,0.9485781438847568
14682,0.9526395338991871
14683,0.9570543939503033
14684,0.9574509194446355
14685,0.9592443494944596
14686,0.9609236311018435
14687,0.9624247297938329
14688,0.962325750188091
14689,0.9655169816789243
14690,0.9687024237580371
14691,0.967546884696654
14692,0.9675216497499433
14693,0.9671718391517691
14694,0.9664968501877987
14695,0.9641405781711438
14696,0.9650675816233069
14697,0.966047155677846
14698,0.9628059787390769
14699,0.9608833262083183
14700,0.958878851457251
14701,0.9568402910952148
14702,0.9534493154144782
14703,0.9537047224081441
14704,0.9543903206486426
14705,0.9512346987739436
14706,0.9497778252584986
14707,0.9486013030075059
14708,0.947725536923819
14709,0.9457934954704736
14710,0.9477632294962012
14711,0.9503618063933985
14712,0.9492543233322667
14713,0.9499238301438847
14714,0.9508857534021792
14715,0.9520959309288917
14716,0.9521333566567222
14717,0.9559027327814266
14718,0.9600747797816453
14719,0.9602644252998864
14720,0.9619235923814979
14721,0.9635389603299485
14722,0.9650496843917072
14723,0.9650276294616467
14724,0.9683881940783263
14725,0.9718150214273584
14726,0.9709452355671
14727,0.9712728778077422
14728,0.9713277653212519
14729,0.9711007028811609
14730,0.9692191244295665
14731,0.970664282895293
14732,0.972178688615793
14733,0.9694570022477099
14734,0.9680590534188633
14735,0.9665690880869191
14736,0.9650281414732234
14737,0.9621051446348929
14738,0.9628209233881493
14739,0.9639391800352106
14740,0.9611642066468479
14741,0.960064962147651
14742,0.9592164522622227
14743,0.9586412222430865
14744,0.9569780423571629
14745,0.9592149209346034
14746,0.9620658585161156
14747,0.9611775669055682
14748,0.9620666798017419
14749,0.9632451668494508
14750,0.9646726159425699
14751,0.9649238844614523
14752,0.968932187620155
14753,0.9733523276168892
14754,0.9737767403266498
14755,0.9756857700076053
14756,0.9775566578513466
14757,0.9793257771559672
14758,0.9795540610054579
14759,0.9831786592460886
14760,0.9868608635672174
14761,0.9862094836952982
14762,0.9867420291039356
14763,0.9869750211944486
14764,0.9868939048584621
14765,0.9851140196979706
14766,0.9866387044219703
14767,0.988189973319689
14768,0.9854375139647985
14769,0.9839693574351106
14770,0.9823624295323188
14771,0.9806594225380109
14772,0.9775249856751381
14773,0.9780103562843901
14774,0.9788672703282258
14775,0.9757834549627161
14776,0.974364026929039
14777,0.9731838531937194
14778,0.9722732382601545
14779,0.9702714196514854
14780,0.9721999802737227
14781,0.9747623487853396
14782,0.973588173680664
14783,0.9742277953686999
14784,0.9751886495117178
14785,0.9764318227857978
14786,0.9765246627643984
14787,0.9804244811337168
14788,0.9847648063281651
14789,0.9851094168235379
14790,0.9869602537493939
14791,0.9887778089013273
14792,0.9904880646514126
14793,0.9906333189852569
14794,0.9941648891659739
14795,0.9977144706969503
14796,0.9968558748116731
14797,0.9971241735175917
14798,0.9970176749929279
14799,0.9965127311442942
14800,0.9942102160859653
14801,0.9951346992035824
14802,0.995988485559281
14803,0.9924188117563562
14804,0.9900462247794415
14805,0.9874464546387015
14806,0.9846717605796992
14807,0.9803921375265681
14808,0.9797004673741271
14809,0.9793492022003825
14810,0.975023437459437
14811,0.9723793928047557
14812,0.9700074777981718
14813,0.9679618659205304
14814,0.964898465386249
14815,0.9658883757604325
14816,0.9676397662835086
14817,0.9657795313713663
14818,0.9659046535598756
14819,0.9665292373072084
14820,0.9676250000241505
14821,0.9677585318805375
14822,0.9719153431944402
14823,0.976708915971256
14824,0.9776725527161898
14825,0.9803248158541006
14826,0.9831012694685399
14827,0.9859061476786396
14828,0.9872486728924571
14829,0.9920769752494505
14830,0.9969731272332092
14831,0.9974535546307388
14832,0.9990465234796064
14833,1.0002062179226747
14834,1.0008729362964872
14835,0.9996056137755792
14836,1.001422635054009
14837,1.0029798321389372
14838,0.9998764818071243
14839,0.9977419932030148
14840,0.995129685026211
14841,0.9920831584177208
14842,0.9872630269970744
14843,0.9857930380477521
14844,0.9844199079695447
14845,0.97882427409777
14846,0.9747164645880805
14847,0.9707103763080451
14848,0.9668969369609338
14849,0.9619664429250855
14850,0.9610618404066866
14851,0.9609226513437188
14852,0.9572034725524514
14853,0.9555816901491547
14854,0.9546145110497652
14855,0.9543226737194506
14856,0.9533115723468932
14857,0.9566348075923177
14858,0.9609251573911655
14859,0.9617233406309031
14860,0.964600080529523
14861,0.9679983145030621
14862,0.9718287423130568
14863,0.9745908451718817
14864,0.9812473037024809
14865,0.9883420837248625
14866,0.9913390051698932
14867,0.9957571786566508
14868,0.999996928796613
14869,1.0039452665227935
14870,1.0060944949448278
14871,1.011424855604726
14872,1.016506832914721
14873,1.0168464548867933
14874,1.018030937454597
14875,1.0185351511117386
14876,1.0183339299180725
14877,1.01601534384842
14878,1.016668900018155
14879,1.0169697118569825
14880,1.0125285604139926
14881,1.009046210156549
14882,1.0050993575463472
14883,1.0007592166220414
14884,0.9946994112994064
14885,0.9920901964015681
14886,0.989665451286596
14887,0.9830789260572126
14888,0.9780690746593724
14889,0.9732266980351517
14890,0.9686223211180021
14891,0.9629114494456759
14892,0.9612377052693325
14893,0.9602856095398774
14894,0.9556459619720428
14895,0.9529940429344915
14896,0.9508416261420437
14897,0.9491755720881072
14898,0.9465625583713405
14899,0.9480628685220606
14900,0.9502702831697781
14901,0.9486874652118394
14902,0.9489179325605065
14903,0.9494023672521453
14904,0.9500678846788619
14905,0.9494312504961744
14906,0.9525219221944738
14907,0.9559072818526743
14908,0.9550759465679702
14909,0.9556411838133286
14910,0.9560590107051269
14911,0.9562855296024286
14912,0.9548759960592985
14913,0.9569145285343393
14914,0.9590222238033804
14915,0.9567461297036602
14916,0.9557720999662008
14917,0.9546229958611802
14918,0.9533227614351522
14919,0.9504904114184576
14920,0.9512758961813217
14921,0.9523510150752001
14922,0.9493043921040405
14923,0.9478645207783363
14924,0.9465792011834195
14925,0.9454878318497667
14926,0.943212090138342
14927,0.944899963720257
14928,0.9472016485150168
14929,0.9456728213407246
14930,0.946010205644143
14931,0.9467145406284087
14932,0.9477732828487273
14933,0.9477500030613303
14934,0.9517383792498155
14935,0.9563245928335944
14936,0.9570000872256205
14937,0.9594104854692213
14938,0.9620025425756473
14939,0.9647173178952538
