,yhat_87
14600,0.9506058860089994
14601,0.9517916501336817
14602,0.9510789775184939
14603,0.9502165776973718
14604,0.9492884852608332
14605,0.9482876853468319
14606,0.9472115142022645
14607,0.9465380175557481
14608,0.9473276189590017
14609,0.9461638848584883
14610,0.944799058799572
14611,0.9433210821239368
14612,0.941729486141394
14613,0.9400308759552173
14614,0.9387158098894658
14615,0.938860364360276
14616,0.9370594383169103
14617,0.935085454854981
14618,0.9330452700502839
14619,0.930957742124633
14620,0.9288487671898258
14621,0.927228224937446
14622,0.9271910777822854
14623,0.9253429581839994
14624,0.9234718970020399
14625,0.9216951021523291
14626,0.9200383115871291
14627,0.9185306118217116
14628,0.9176817998366995
14629,0.9185834768233457
14630,0.9178274768761675
14631,0.9171912633541877
14632,0.9167752832886971
14633,0.9165848544649188
14634,0.9166255394802582
14635,0.9173816962292289
14636,0.9199183151454884
14637,0.9207929920293477
14638,0.9217556275213781
14639,0.9228769049702158
14640,0.9241331545845332
14641,0.9255026068441272
14642,0.9274453252262009
14643,0.9310058431727151
14644,0.9327185965769906
14645,0.9343217020360456
14646,0.9358761989593313
14647,0.937353405665918
14648,0.9387314538656214
14649,0.9404759083498982
14650,0.9436424305379553
14651,0.9447748411425098
14652,0.9456321147165394
14653,0.9462975149565483
14654,0.9467675879795044
14655,0.9470481639027817
14656,0.9476349137846032
14657,0.949615376004222
14658,0.9495590906546825
14659,0.9492573735743634
14660,0.9488220425652371
14661,0.9482758891313916
14662,0.9476481368978312
14663,0.9474550746019362
14664,0.9488017294487736
14665,0.9482644947597412
14666,0.9476442304448621
14667,0.9470552368890062
14668,0.9465179528517335
14669,0.9460546878462692
14670,0.9461711941505851
14671,0.9479588710184345
14672,0.9479707648090354
14673,0.9479888450218134
14674,0.9481040202868067
14675,0.948311779186241
14676,0.9486088149574567
14677,0.9494760386532018
14678,0.9519816856775128
14679,0.9526509186206406
14680,0.9532473614074448
14681,0.953844090193715
14682,0.9544220025011559
14683,0.9549669789165697
14684,0.9559538522012322
14685,0.9584498157651323
14686,0.9589769317267729
14687,0.9593071495663117
14688,0.9595234454087463
14689,0.9596200648267502
14690,0.959599364377588
14691,0.959955902672841
14692,0.9617793649597098
14693,0.961609262279204
14694,0.9612428136072617
14695,0.9607857242387658
14696,0.9602539199819176
14697,0.9596698247432369
14698,0.9595464755815276
14699,0.9609900141861503
14700,0.9605467751729686
14701,0.9600243710549852
14702,0.95953258016353
14703,0.9590871595961269
14704,0.9587062454225758
14705,0.9588952567713014
14706,0.9607497745851898
14707,0.9607958699072865
14708,0.9608252471656901
14709,0.9609270757057646
14710,0.9610946686855295
14711,0.9613227220882766
14712,0.9620936309564266
14713,0.9644812661427405
14714,0.9649849249015058
14715,0.9653787742092883
14716,0.9657347190341009
14717,0.966031888151673
14718,0.9662545017955342
14719,0.9668792442903018
14720,0.9689794474385335
14721,0.9690520505361135
14722,0.9688806271336952
14723,0.9685484907416607
14724,0.9680501291539413
14725,0.9673888086954899
14726,0.9670641042133967
14727,0.9681756100308953
14728,0.9672420768136462
14729,0.9660772609702086
14730,0.9647926020354518
14731,0.9634100553554967
14732,0.9619590156335373
14733,0.960963733204918
14734,0.9615464368134641
14735,0.9602386914516674
14736,0.9588702742086542
14737,0.9575617819046832
14738,0.9563393659371134
14739,0.9552316102592683
14740,0.9547575825504163
14741,0.956030209586929
14742,0.9555607648318837
14743,0.955161721206687
14744,0.9549302534736799
14745,0.9548658255130268
14746,0.9549679307912776
14747,0.9557256173718688
14748,0.9582218607017526
14749,0.9589318092622813
14750,0.959640106983444
14751,0.960415632292422
14752,0.9612321180702935
14753,0.9620667670016447
14754,0.9633910936517783
14755,0.966275972364226
14756,0.9671831616277871
14757,0.9678964728672896
14758,0.9684869963542929
14759,0.9689358986591485
14760,0.9692329766432378
14761,0.9698678261091612
14762,0.9719345485565866
14763,0.9719155416229882
14764,0.9716255346049204
14765,0.9711663831277015
14766,0.9705512144020052
14767,0.9698022029829431
14768,0.9694414831472719
14769,0.970595083088501
14770,0.9697687144977604
14771,0.9688045806920139
14772,0.967825822061203
14773,0.9668622655155888
14774,0.9659478459203136
14775,0.9656118418971945
14776,0.9669827566506254
14777,0.9665569449776168
14778,0.966169127473256
14779,0.9659274886561009
14780,0.965842072122688
14781,0.9659228987430298
14782,0.9666725561339164
14783,0.969191005638654
14784,0.9699379470732861
14785,0.9707178338332727
14786,0.9716062897657305
14787,0.9725816677510162
14788,0.9736242186945403
14789,0.9752102144005719
14790,0.978417680539995
14791,0.9796823186917984
14792,0.9807966664849025
14793,0.9818273118779123
14794,0.9827489431299298
14795,0.9835437650315623
14796,0.98469624313792
14797,0.9872987684288629
14798,0.987800088764209
14799,0.9880175428723991
14800,0.9880440085548949
14801,0.9878834191152556
14802,0.9875494702335181
14803,0.9875601251504825
14804,0.9890424719098236
14805,0.9884730680450972
14806,0.9877028126804627
14807,0.9868533662617618
14808,0.9859540522607874
14809,0.9850399573539812
14810,0.9846464813584732
14811,0.9859138440272505
14812,0.9853199601003623
14813,0.9847187091309068
14814,0.9842267069922706
14815,0.9838625683627035
14816,0.983645442785173
14817,0.9840906888307851
14818,0.9863151155337565
14819,0.9867634470099439
14820,0.9872609925408516
14821,0.9878916865361062
14822,0.98864051589497
14823,0.9894931599672305
14824,0.990933301314678
14825,0.9940489434317673
14826,0.995252625717699
14827,0.9963484688525615
14828,0.9974012729973161
14829,0.9983817204476854
14830,0.9992665616518078
14831,1.0005368524796927
14832,1.003284506355614
14833,1.0039253102481887
14834,1.0042793160230872
14835,1.004429917431532
14836,1.0043707298230975
14837,1.0041052371446746
14838,1.0041449154099968
14839,1.005615054061688
14840,1.0049597111471165
14841,1.0040347174324895
14842,1.0029561491544894
14843,1.001748469203149
14844,1.0004433993637063
14845,0.9995778813115016
14846,1.0002993073885151
14847,0.9990627403266095
14848,0.9977370315985864
