,yhat_95
14600,0.9540705259897921
14601,0.9535515932731347
14602,0.9556143194072498
14603,0.9544227684685231
14604,0.9529696922693925
14605,0.9512642023079926
14606,0.9481687394213181
14607,0.9479297466733497
14608,0.9459305959529934
14609,0.946575070621191
14610,0.9440491770117433
14611,0.9413791770153139
14612,0.9386019274435776
14613,0.9346036704975137
14614,0.9336591362804588
14615,0.9311638621466054
14616,0.9315421432631554
14617,0.9289814346206282
14618,0.926516699160268
14619,0.9241839520656437
14620,0.9208615271002084
14621,0.9208183652820872
14622,0.9194265657102259
14623,0.9210947029486645
14624,0.9199757545071237
14625,0.919078709957581
14626,0.918406249796264
14627,0.9167993752369741
14628,0.9184957031194461
14629,0.9188229768550485
14630,0.9221583661817075
14631,0.92261040381247
14632,0.9231581921097588
14633,0.9237733946392263
14634,0.923268242103915
14635,0.9258636783242297
14636,0.9268635105780201
14637,0.9306392124012447
14638,0.9312852429697037
14639,0.9317850935202235
14640,0.9321167219779565
14641,0.9311029764875672
14642,0.9329885705683807
14643,0.9330938151614783
14644,0.9358238597811953
14645,0.935296352126918
14646,0.9345333327308895
14647,0.9335491996864524
14648,0.9312027409026963
14649,0.9317822564620138
14650,0.9306383366941307
14651,0.9322171677051855
14652,0.9306603299333502
14653,0.9290225186373677
14654,0.92734219648843
14655,0.9244955686854434
14656,0.9247903543161022
14657,0.92357826650131
14658,0.9253131748187957
14659,0.9241239501623918
14660,0.9230590083812769
14661,0.9221407105350694
14662,0.9202223738987599
14663,0.9215917883490926
14664,0.9215644672341651
14665,0.9245676783530301
14666,0.9246872617341682
14667,0.9249398123119267
14668,0.9253115104177949
14669,0.9246186990913559
14670,0.9271215091866806
14671,0.9280980680674841
14672,0.9319544047502286
14673,0.9327450649317999
14674,0.9334725810772697
14675,0.934110215841343
14676,0.9334654376347926
14677,0.9358028548223469
14678,0.9363984738860034
14679,0.9396744875221958
14680,0.9396926410198414
14681,0.9394799188140612
14682,0.9390341351197623
14683,0.9371892773016717
14684,0.9382467829232263
14685,0.9375089723744596
14686,0.939437960491401
14687,0.9381211513778553
14688,0.9366226720213463
14689,0.9349715067626013
14690,0.9320285788430069
14691,0.9321264171402779
14692,0.9305819841944502
14693,0.9318800990252536
14694,0.9301116026944948
14695,0.9283512193814032
14696,0.9266290327569979
14697,0.9238001977175838
14698,0.9241939564190387
14699,0.923106860749046
14700,0.9250117156536577
14701,0.9239694056884792
14702,0.9230341261140249
14703,0.9222090689579053
14704,0.9203195331695874
14705,0.9216719369071018
14706,0.9215279420560906
14707,0.9243392724199221
14708,0.9241333930463326
14709,0.9239461360702904
14710,0.9237614545854503
14711,0.922387628104102
14712,0.9241258168505767
14713,0.9242244974854348
14714,0.9271394472368273
14715,0.9268924709357113
14716,0.9265305450912108
14717,0.9260487183240396
14718,0.9242684740877055
14719,0.925514900449939
14720,0.9250505498925811
14721,0.9273597682207448
14722,0.926479738609756
14723,0.9254855253798843
14724,0.9243956328740822
14725,0.9220521820052872
14726,0.9228065066359052
14727,0.9219324082785803
14728,0.9239349606527141
14729,0.9228541571423174
14730,0.921776286980488
14731,0.9207227179532416
14732,0.918532567177348
14733,0.9195574983810385
14734,0.919055215745109
14735,0.9215236322036595
14736,0.9209780248566668
14737,0.9204896366397542
14738,0.9200585368807976
14739,0.9184995748737591
14740,0.9201470767168136
14741,0.9202291652970832
14742,0.923227749306243
14743,0.9231294990893036
14744,0.9229918317014933
14745,0.9227998472287353
14746,0.9213554025190471
14747,0.9229913887125437
14748,0.9229264113627825
14749,0.9256500006080957
14750,0.9251466920418466
14751,0.9244885851711944
14752,0.9236754751909196
14753,0.9215261227239419
14754,0.9224011719989208
14755,0.9215372637325909
14756,0.923456580081219
14757,0.9221632124068545
