,yhat_225
14600,0.9458016588089102
14601,0.9429122795688265
14602,0.9393040339785331
14603,0.9391243015524191
14604,0.9385476671168835
14605,0.9352832240008592
14606,0.932210234798574
14607,0.9288827115857832
14608,0.9256182556598824
14609,0.9221708333718105
14610,0.9226896698201308
14611,0.923328410643606
14612,0.9217624484487656
14613,0.9208290823246995
14614,0.9200247414759428
14615,0.9195995184887658
14616,0.919230479970583
14617,0.9229876878908384
14618,0.9269331870979542
14619,0.9286503786310972
14620,0.9308903521470053
14621,0.9330630290920409
14622,0.9353382304698471
14623,0.9373199035260902
14624,0.9430191808831782
14625,0.9484426350538797
14626,0.9511326867595596
14627,0.9538186740230261
14628,0.9559000952733676
14629,0.9575520606975135
14630,0.9583980143279976
14631,0.9624872099470859
14632,0.9658694862850831
14633,0.966143917421566
14634,0.9661118589930128
14635,0.965249644034396
14636,0.963815958773934
14637,0.9615208592756681
14638,0.9625057843057864
14639,0.9629033459059197
14640,0.9603931336947175
14641,0.9578560977190161
14642,0.9548365219403667
14643,0.9516516190205477
14644,0.9480575964498498
14645,0.9482333992052872
14646,0.948327111382357
14647,0.9460208663604142
14648,0.9441888178017641
14649,0.9423508765806006
14650,0.9407871727932059
14651,0.9392039056643466
14652,0.9417235576656766
14653,0.9444205775400674
14654,0.9448979188688126
14655,0.945950901950964
14656,0.9470147316169099
14657,0.9482855015327297
14658,0.9493871135320483
14659,0.9543688237387681
14660,0.9592306191151027
14661,0.9615113378511857
14662,0.9639579198132077
14663,0.9659657633263886
14664,0.9677049190292727
14665,0.9687863556071906
14666,0.9732647957280744
14667,0.9771514849172135
14668,0.9780114010033388
14669,0.9786352815323722
14670,0.9784701649793054
14671,0.9777481535274466
14672,0.9761495140648057
14673,0.9778084743795907
14674,0.9788113029365961
14675,0.9768008331566974
14676,0.9746498506885012
14677,0.9718807983913459
14678,0.9687965114838263
14679,0.9651399965577898
14680,0.9651034724688886
14681,0.9648124766445828
14682,0.961938828035955
14683,0.9593768715305825
14684,0.9566541719545177
14685,0.9540663199772903
14686,0.9513356981419684
14687,0.9526262176875503
14688,0.9540159726699561
14689,0.953121159025594
14690,0.952777616313198
14691,0.952444802884348
14692,0.9523467505553009
14693,0.9521316220254363
14694,0.9558936231829069
14695,0.9596353183678101
14696,0.9609032222046329
14697,0.9624749400041542
14698,0.9637563037436976
14699,0.9649279395144217
14700,0.9656046829455809
14701,0.9698633660535654
14702,0.9736931656425141
14703,0.9746409627446583
14704,0.9755019571743602
14705,0.9757076844308604
14706,0.975475828863061
14707,0.9744671132864801
14708,0.9768166303387216
14709,0.9785700163173634
14710,0.9773365574362068
14711,0.9759815033369514
14712,0.9740034864136792
14713,0.971686440912769
14714,0.9687531974282763
14715,0.9693999804974337
14716,0.9697184295094217
14717,0.9673568702261173
14718,0.9652151276403179
14719,0.9628125038838716
14720,0.9604432785679636
14721,0.9578287566522021
14722,0.9591569001008816
14723,0.9604923228733268
14724,0.9594479493276574
14725,0.9588845755691675
14726,0.9582716150432399
14727,0.9578482831441004
14728,0.9572760328868096
14729,0.9606850292898164
14730,0.964073551234615
14731,0.9649911520697196
14732,0.966243735437508
14733,0.9672474640023535
14734,0.9681956432752229
14735,0.9687111810655143
14736,0.9728991745361584
14737,0.9767346467625759
14738,0.977755829377983
14739,0.9787731080072994
14740,0.9792142356345973
14741,0.9792949008557236
14742,0.9786691018579743
14743,0.9814857068736936
14744,0.9837624212452247
14745,0.9830871867960892
14746,0.9823291510012946
14747,0.9809735540860804
14748,0.9792946145655926
14749,0.9770027550135671
14750,0.9783044088361593
14751,0.9792618473879875
14752,0.9775026922950868
14753,0.9759332701457825
14754,0.9740638884209046
14755,0.9721850837732889
14756,0.9700130424267684
14757,0.9717542515587237
14758,0.9734529905745208
14759,0.9727109105181452
14760,0.9724048182002211
14761,0.9720044117920794
14762,0.9717539260267614
14763,0.9713176824251557
14764,0.9748513622927941
14765,0.9783387266853374
14766,0.9793225672561515
14767,0.9806279242943207
14768,0.9816729561032229
14769,0.9826563045538237
14770,0.9832027382917855
14771,0.9874406516728828
14772,0.991327271348126
14773,0.9923899131160746
14774,0.9934532780092306
14775,0.9939418509880487
14776,0.9940711832060893
14777,0.993491680928837
14778,0.9963702994659223
14779,0.9987021843027706
14780,0.9980602239727402
14781,0.9973245182640971
14782,0.9959745631845164
14783,0.9942829236618012
14784,0.9919559059627951
14785,0.9932184877316222
14786,0.9941117681067387
14787,0.9922505442157703
14788,0.9905550413088003
14789,0.9885333339548362
14790,0.9864782062045359
14791,0.9841058278468228
14792,0.9856453304895835
14793,0.9871237235338974
14794,0.9861333477662513
14795,0.9855678610121903
14796,0.9848969683496255
14797,0.9843685581825702
14798,0.9836474222526006
14799,0.9869114062348215
14800,0.9901255488901543
14801,0.9908209442472123
14802,0.9918362404742521
14803,0.9925856232396513
14804,0.9932668279141414
14805,0.9935001396800954
14806,0.9974309821758908
14807,1.0009927729513146
14808,1.0016963306636006
14809,1.0023756915327562
14810,1.0024478530215837
14811,1.002124916223904
14812,1.0010514190016169
14813,1.0034112728350726
14814,1.005177164947806
14815,1.0039083268121767
14816,1.0024985368932073
14817,1.0004256109986378
14818,0.9979658408579645
14819,0.9948280628420204
14820,0.9952636321615148
14821,0.995301389027705
14822,0.9925531659965018
14823,0.989963735920889
14824,0.9870501991075585
14825,0.9841192575084111
14826,0.980898934038956
14827,0.9816528496378005
14828,0.9824023336607005
14829,0.9807415194402954
14830,0.9795913021205824
14831,0.9784308418990861
14832,0.977519982002558
14833,0.9765309468740995
14834,0.9796692006306849
14835,0.9828848617111989
14836,0.9836993624839647
14837,0.9849651480260793
14838,0.9860907280953801
14839,0.9872693280373109
14840,0.9881112763775227
14841,0.992771752558878
14842,0.9971513988739661
14843,0.9987340223825882
14844,1.0003511105605958
14845,1.0013991300681069
14846,1.0020727666659084
14847,1.0019960625659803
14848,1.0053548734158493
14849,1.0080843199307474
14850,1.007715065488511
14851,1.0071401451505186
14852,1.005822044610105
14853,1.004028172523798
14854,1.0014585714155715
14855,1.0023811536020415
14856,1.0028043668007676
14857,1.000330776359066
14858,0.9979253312685347
14859,0.9951117702217263
14860,0.9922103129868625
14861,0.9889623747933064
14862,0.9896694450523349
14863,0.9903522425884147
14864,0.9886132556236796
14865,0.9874084298263229
14866,0.9862351629143715
14867,0.9853746890019064
14868,0.9845164124110279
14869,0.9879031121429207
14870,0.9914792593207545
14871,0.9927650996557349
14872,0.9946341850342704
14873,0.9964951439386409
14874,0.9985406472172477
14875,1.0003728947163109
14876,1.0061562776053226
14877,1.0117555540149676
14878,1.0146217114724942
14879,1.0175751118015512
14880,1.019980343676051
14881,1.0220006303311568
14882,1.0232229143287312
14883,1.0278160505412233
14884,1.0316565938720885
14885,1.0322239396087176
14886,1.0323863942089777
14887,1.031566313322623
14888,1.029997125053067
14889,1.0273452373457495
14890,1.0278711163628713
14891,1.0275402470857078
14892,1.0239253885337336
14893,1.0199937458361485
14894,1.0152609602687135
14895,1.0100497473189
14896,1.0041080878423203
14897,1.0017731308187392
14898,0.9990677459072094
14899,0.9936107811118886
14900,0.9884066671684514
14901,0.9829899962300223
14902,0.9776878674227223
14903,0.9722367506745263
14904,0.9709518305743402
14905,0.969811920426094
14906,0.966380565313171
14907,0.9636009136078639
14908,0.9609336296538198
14909,0.9586255239693618
14910,0.9563274248595485
14911,0.9582709896022215
14912,0.9603436394560902
14913,0.9600217535694465
14914,0.9601716038238549
14915,0.9601809263061645
14916,0.9602336810384793
14917,0.9599283017787517
14918,0.9634608896846929
14919,0.9666886616118997
14920,0.9670733491027751
14921,0.9674859883881568
14922,0.9673296850971483
14923,0.9668178530768532
14924,0.9655900848866591
14925,0.9678989442812548
14926,0.9696591995739119
14927,0.9683988348331433
14928,0.9670653134262068
14929,0.9651374352773794
14930,0.9629052964134336
14931,0.9600824154439432
14932,0.9609951935716772
14933,0.9616174621682582
14934,0.9595291092579975
14935,0.9577242931801084
14936,0.9557133281166081
14937,0.9538057313743812
14938,0.9517203636075372
14939,0.9537796528062836
14940,0.9559318291971388
14941,0.9557197465834875
14942,0.9560937558351384
14943,0.9565063783364264
14944,0.9572011688711346
14945,0.9578234848111046
14946,0.9626218990486953
14947,0.9674602848325411
14948,0.9697986677670289
14949,0.9725122132085432
14950,0.974979716235109
14951,0.977378851957626
14952,0.9792976708068032
14953,0.9849428188635863
14954,0.9901406224807414
14955,0.9923286760447582
14956,0.9943792405932739
14957,0.9956794888261954
14958,0.9964307821809237
14959,0.9962583008724933
14960,0.999423324989797
14961,1.0018104970795545
14962,1.0009273311171034
14963,0.9997292974810612
14964,0.9976892678022367
