,yhat_193
14600,0.9542905739521469
14601,0.9568436363487528
14602,0.9629063662903187
14603,0.9669392330608697
14604,0.96805221769931
14605,0.9688563063541991
14606,0.9693010216657617
14607,0.968152158946928
14608,0.9687719134206041
14609,0.9725452008106413
14610,0.9739767839111351
14611,0.972232943978784
14612,0.9699907570917554
14613,0.9672695802777455
14614,0.9629081043623725
14615,0.9603467897235878
14616,0.9610474984241016
14617,0.9595851269323167
14618,0.9551957033760421
14619,0.9506230039064585
14620,0.9459438925077874
14621,0.9400449357186845
14622,0.9364077331980686
14623,0.936522774195187
14624,0.934976792105605
14625,0.9310087741438934
14626,0.9273556356013026
14627,0.9240733165616145
14628,0.9200149958732488
14629,0.9186214330956839
14630,0.9213311878458186
14631,0.9226657987977822
14632,0.921795715481477
14633,0.9213868927736454
14634,0.9214193090453013
14635,0.920668201066326
14636,0.9225005578079901
14637,0.9282825313015578
14638,0.9324629348213107
14639,0.9341492447777908
14640,0.9359549132993861
14641,0.9378147618320637
14642,0.9384683628661526
14643,0.9412615080404692
14644,0.947549362482317
14645,0.9517766039851182
14646,0.9530616331837319
14647,0.9540426102330314
14648,0.9546876525945495
14649,0.953778271888779
14650,0.9547137613574038
14651,0.9589081314310499
14652,0.9608650734731123
14653,0.959768756498515
14654,0.9583272041471294
14655,0.9565761872380526
14656,0.953361909366708
14657,0.952147830482293
14658,0.9544052345975859
14659,0.9546832048444027
14660,0.9522065216389968
14661,0.9497172062529415
14662,0.947273220510261
14663,0.9437317664381908
14664,0.9425601242247507
14665,0.9452215976374528
14666,0.9462423632452
14667,0.944818397233823
14668,0.9436571227707969
14669,0.9427728098045456
14670,0.9409722849172186
14671,0.9416714335569759
14672,0.9462779818726306
14673,0.9492564484395715
14674,0.9497450653345025
14675,0.9503982075105503
14676,0.9511788671999983
14677,0.9508468371796092
14678,0.9527806305221632
14679,0.9583565522490926
14680,0.9620109256893756
14681,0.9628659250926935
14682,0.9635714829083616
14683,0.9640933527941989
14684,0.9632021427559521
14685,0.9642989392347149
14686,0.9687889157905734
14687,0.9711390924368358
14688,0.9705113992231635
14689,0.9696024896944206
14690,0.9684259738175524
14691,0.9658010747233188
14692,0.9651809567444866
14693,0.9680201232708372
14694,0.9688272328142228
14695,0.9668051999795645
14696,0.9646890069311119
14697,0.9625224779067104
14698,0.9591471974174527
14699,0.9580344249948165
14700,0.9606473816451128
14701,0.9614904044378418
14702,0.9597575096910446
14703,0.9581697271357132
14704,0.9567479948550206
14705,0.9543039250166655
14706,0.9542768519206524
14707,0.9580924689978751
14708,0.9602096569242111
14709,0.9597786788714991
14710,0.9594790090405517
14711,0.9592890945947705
14712,0.9579794703297883
14713,0.9589551835941007
14714,0.9636107626191509
