,yhat_377
14600,0.9898804150541236
14601,0.9907114734582604
14602,0.9916740475153584
14603,0.9927380086653756
14604,0.9924634895857597
14605,0.9958888457459596
14606,0.9996189501619969
14607,0.999176325089972
14608,1.0001564226276778
14609,1.001019605280815
14610,1.0017118750490979
14611,1.000777018474642
14612,1.0032534343123711
14613,1.005747461383556
14614,1.003792204005282
14615,1.0030140975347017
14616,1.0019065905279585
14617,1.0004589146246348
14618,0.9972641109558299
14619,0.9974226043696611
14620,0.9975985323587624
14621,0.9933843831216885
14622,0.9904771750231056
14623,0.9874324325096917
14624,0.9842998975812874
14625,0.979726683313483
14626,0.9788672114683217
14627,0.9784225454412545
14628,0.9740112334782521
14629,0.9713558758811912
14630,0.9690185299975449
14631,0.9670448292597875
14632,0.9640640195111153
14633,0.9652072554841744
14634,0.9671321156251972
14635,0.9654019474555433
14636,0.965685171432832
14637,0.9664744466587157
14638,0.9677414427496743
14639,0.968035850862326
14640,0.972413914716563
14641,0.9774497299155662
14642,0.9786243719059028
14643,0.9815388548956331
14644,0.9846175851817077
14645,0.9877739031623891
14646,0.9895077706289892
14647,0.9948438281726899
14648,1.0003283791696362
14649,1.0014268384499034
14650,1.003748562664942
14651,1.0057325358279858
14652,1.007321412330361
14653,1.0070554621680525
14654,1.0100176563414094
14655,1.0128138287746629
14656,1.0109760028336334
14657,1.0101967847390816
14658,1.0089951742678012
14659,1.0073972643047537
14660,1.0040249158895072
14661,1.0040467045628598
14662,1.0041404885802432
14663,0.9999022599772566
14664,0.9970901769087648
14665,0.9942710029821439
14666,0.9915083804176851
14667,0.9874475395860146
14668,0.987273761302804
14669,0.9876593092070675
14670,0.9841800098391458
14671,0.9825713115068738
14672,0.9813578541989633
14673,0.9805518605288277
14674,0.9787363928222408
14675,0.9810337408760283
14676,0.9840389550780881
14677,0.9832461547981448
14678,0.9843183184053705
14679,0.9857013449240866
14680,0.9873335417120841
14681,0.9877279982559591
14682,0.9919510431415898
14683,0.9965420930555753
14684,0.9969489853235991
14685,0.9988103971318743
14686,1.0005529322960662
14687,1.0021099180618653
14688,1.0020008400144969
14689,1.0053176054288346
14690,1.0086283047702367
14691,1.0074190951193656
14692,1.007386778027316
14693,1.007016515852694
