,yhat_402
14600,0.833777870375643
14601,0.8349008960079315
14602,0.8372534076606721
14603,0.8402466790153141
14604,0.8438645334935592
14605,0.8500624179349919
14606,0.8558616085613081
14607,0.8570318998510664
14608,0.8618597744839402
14609,0.8676528588270861
14610,0.8737239022465476
14611,0.8799662736768401
14612,0.888257464578265
14613,0.8955471996932876
14614,0.8975467853588486
14615,0.9025159930661659
14616,0.9077397458744212
14617,0.9125289104283276
14618,0.9167942898840026
14619,0.922451591983755
14620,0.9265002233266065
14621,0.9247159108533376
14622,0.9254528449516622
14623,0.9260891743324076
14624,0.9260413186440081
14625,0.9253333912144894
14626,0.9260008801761368
14627,0.925157768653787
14628,0.9186905350558218
14629,0.915074180093663
14630,0.9117857138544647
14631,0.9083317566679254
14632,0.9048137509992722
14633,0.9033312973587364
14634,0.9010390984821818
14635,0.8938443507481312
14636,0.8902391247590756
14637,0.8876847014878684
14638,0.8856556242517769
14639,0.8842040785344581
14640,0.8853663811272001
14641,0.8862132667532815
14642,0.8825541088703928
14643,0.882788914055165
14644,0.8842664968135912
14645,0.8863476168395721
14646,0.8889707310790901
14647,0.8940633485573185
14648,0.898586832278103
14649,0.8982480504529107
14650,0.9013709982735136
14651,0.9052282387800624
14652,0.9091219847351553
14653,0.9129495486356981
14654,0.9186174050227595
14655,0.923077929068553
14656,0.9220455547211788
14657,0.9238848406150644
14658,0.9259118264191512
14659,0.9274896383635352
14660,0.9285902444982591
14661,0.9312079575302358
14662,0.932385062378287
14663,0.9279297395440579
14664,0.926318217092899
14665,0.924964134199898
14666,0.9233272646749446
14667,0.9214707124705608
14668,0.9214735528578738
14669,0.9204456152595999
14670,0.9142479957670793
14671,0.9114106496360141
14672,0.9093716045633852
14673,0.9076010763447938
14674,0.9061567415288284
14675,0.9070984374696924
14676,0.907495217560875
14677,0.9031516742038606
14678,0.9025442022864604
14679,0.9030332069832635
14680,0.9040055787923452
14681,0.9054307468244275
14682,0.9092797994187329
14683,0.9125267640555143
14684,0.9108822284258178
14685,0.9127492566584047
14686,0.915409041399138
14687,0.9181816456838258
14688,0.9209822078133137
14689,0.9257433386175716
14690,0.9294090040504274
14691,0.9276733950630351
14692,0.9289540832016294
14693,0.9305484132441929
14694,0.9318095998711211
14695,0.9327000516219472
14696,0.9352139828816997
14697,0.9363608993296045
14698,0.9319068681589189
14699,0.9303623003356154
14700,0.9291067838175432
14701,0.9275786151135399
14702,0.9258237581780678
14703,0.925917665190881
14704,0.9249378651221827
14705,0.9187076534694633
14706,0.9157990363835471
14707,0.9136270373877405
14708,0.9116541612730462
14709,0.9099369029117613
14710,0.9105490499810047
14711,0.9105459360490559
14712,0.905713321146976
14713,0.9045883946003073
14714,0.9045264897104482
14715,0.9049233633201911
14716,0.90576199981286
14717,0.909039920457832
14718,0.9117273294756141
14719,0.9095230511962635
14720,0.9108950392834265
14721,0.9131204864064418
14722,0.9155264172758563
14723,0.918036782682023
14724,0.9226032688913596
14725,0.9261563453785827
14726,0.9243668138371784
14727,0.9257039706194887
14728,0.9274469070475002
14729,0.9289409281947043
14730,0.9301422421469936
14731,0.9330494499794176
14732,0.9346446371334265
14733,0.9306577248636205
14734,0.9296396106624317
14735,0.9289421995758086
14736,0.9279884794822796
14737,0.9268129926185495
14738,0.9274926045042698
14739,0.9270766911605087
14740,0.9213538277072043
14741,0.9189399380174884
14742,0.9172275837247784
14743,0.9156707019732115
14744,0.9143223137360311
14745,0.9152664303877172
14746,0.9155395429410008
14747,0.910902134160208
14748,0.909944528142295
14749,0.9100082499170904
14750,0.9104882748580639
14751,0.9113707721621574
14752,0.9146688109573888
14753,0.917337595348273
14754,0.915052950638349
14755,0.9163366639379352
14756,0.9184512904889188
14757,0.9207208329393318
14758,0.9230689511391595
14759,0.9274583975080178
14760,0.9307994270078068
14761,0.9287342020176735
14762,0.9297801147201658
14763,0.9311961217467406
14764,0.9323195829277245
14765,0.9331023830347533
14766,0.9355513348696963
14767,0.9366268787723108
14768,0.9320304842272079
14769,0.9303630842866977
14770,0.9289602083895772
14771,0.9272424735174293
14772,0.9252474109170492
14773,0.9250689982678338
14774,0.923745235744252
14775,0.9170476017313514
14776,0.9136541576804239
14777,0.9109535541826934
14778,0.908409766444918
14779,0.906090719306872
14780,0.9061085126106321
14781,0.9054978638577509
14782,0.9000099760966859
14783,0.8983029700982262
14784,0.8977176409193484
14785,0.8976594498537762
14786,0.8981270049735841
14787,0.9011559904120361
14788,0.9036913492124431
14789,0.9013882129804897
14790,0.9028220064017015
14791,0.9052379229367025
14792,0.9079517046331264
14793,0.9108790242472463
14794,0.9159836453751663
14795,0.92014333486549
14796,0.9189573035665943
14797,0.9209749060926321
14798,0.9234172615104156
14799,0.9255947941499774
14800,0.9274350957314187
14801,0.930932570084085
14802,0.9330050841856635
14803,0.9293047720425418
14804,0.9284621174395108
14805,0.9277765381087771
14806,0.9266476313654323
14807,0.9250986766962943
14808,0.9252252274412323
14809,0.9240403414759585
14810,0.9172870337403479
14811,0.9136965249742315
14812,0.9106471083597822
14813,0.907608977778558
14814,0.9046638138550802
14815,0.9039533205001309
14816,0.9025145613109322
14817,0.8960960725412871
14818,0.8934327183538272
14819,0.8918756393127387
14820,0.8908537406997203
14821,0.8903926281678175
14822,0.8925664487206427
14823,0.8943266873499274
14824,0.8913251911573895
14825,0.8922086818875062
14826,0.8942225464148282
14827,0.8966913721169931
14828,0.8995391740720885
14829,0.9047459781830482
14830,0.9091709669256203
14831,0.9083827259580292
14832,0.9109731358451615
14833,0.914134142362392
14834,0.9171559151264965
14835,0.9199464199180166
14836,0.9244903293679775
14837,0.9276637034369891
14838,0.9250683246652814
14839,0.9253616057560922
14840,0.9258028439160808
14841,0.9257654757983274
14842,0.9252525394188404
14843,0.9263546291786563
14844,0.9260530963989744
14845,0.9200558158720616
14846,0.9171408880075326
14847,0.9146706582636404
14848,0.9121169037445815
14849,0.9095716103546515
14850,0.9092040070962545
14851,0.9080529322763221
14852,0.9018652713200269
14853,0.8994552541833258
14854,0.8981885513689075
14855,0.8975231495774447
14856,0.8975185694339969
14857,0.9002953835088543
14858,0.9028203346324398
14859,0.9007511107796178
14860,0.9028148777725599
14861,0.9062659614789792
14862,0.91044569058878
14863,0.915293006840592
14864,0.9228090071624669
14865,0.9298368692958044
14866,0.9319144739577155
14867,0.9376730938718512
14868,0.944268966758336
14869,0.9509617838847306
14870,0.9576257539676478
14871,0.966217639413407
14872,0.973549411358504
14873,0.9751461524699626
14874,0.979661920143997
14875,0.9842818978226179
14876,0.9883159812925618
14877,0.9917066142065701
14878,0.9964966077226793
14879,0.999590891798198
14880,0.996616246916778
14881,0.9963511698266942
14882,0.996095802136903
14883,0.9952782636426354
14884,0.9939574257584939
14885,0.9942892495665381
14886,0.9932769723265975
14887,0.9866326287989191
14888,0.9832215016711773
14889,0.9804010128805662
14890,0.9776415571163802
14891,0.9750264820671598
14892,0.9747196627498985
14893,0.9737072104258729
14894,0.9676641498328027
14895,0.9654170016463052
14896,0.964255261775781
14897,0.9635703330386918
14898,0.9633561788461498
14899,0.9656813690218713
14900,0.9674252218504835
14901,0.9641521400815403
14902,0.9645943491383282
14903,0.9659374518240302
14904,0.9674783680005263
14905,0.9691269695930276
14906,0.9728822971352571
14907,0.9755622366701374
14908,0.972684047313498
14909,0.9729652642363383
14910,0.9735808744434108
14911,0.9738374205775691
14912,0.9736724688770124
14913,0.9751316373573337
14914,0.9750883374522445
14915,0.9691270146957821
14916,0.9660588323650764
14917,0.9631472781469319
14918,0.9597955294241379
14919,0.9560412239601911
14920,0.9540322155642951
14921,0.950734802667551
14922,0.9418186558107202
14923,0.9361868358290732
14924,0.9311699769221179
14925,0.9262276444373084
14926,0.9214397012998722
14927,0.9189826060408127
14928,0.9158284094806428
14929,0.9076340471557347
14930,0.9032886861201016
14931,0.9000797041454196
14932,0.8974113885121819
14933,0.8952962749118772
14934,0.895835291510653
14935,0.8959106553900185
14936,0.8910823958153024
14937,0.8901555441143435
14938,0.8903199969004655
14939,0.8908881548737462
14940,0.8917872966373767
14941,0.8950440630741258
14942,0.8974711650592516
14943,0.8945704691648422
14944,0.8951188024862737
14945,0.8962799489911817
14946,0.8973590072836692
14947,0.8982931748569698
14948,0.9011376237153494
14949,0.9027428343248904
14950,0.8986609185257916
14951,0.8977466739625763
14952,0.8972384095063424
14953,0.8965258789417968
14954,0.8956365886926981
14955,0.8967205213776567
14956,0.8967159738098467
14957,0.8912574810991492
14958,0.8892910215130843
14959,0.8881231434145945
14960,0.8872025367364017
14961,0.8866025157505006
14962,0.8885058145560282
14963,0.8898606911867342
14964,0.8862927025542591
