,yhat_228
14600,0.9624764826540047
14601,0.9650505973431996
14602,0.9711644748799485
14603,0.975231071922534
14604,0.9763527434908428
14605,0.9771628689498932
14606,0.9776105390230532
14607,0.9764509707243729
14608,0.9770751804298442
14609,0.9808799479268292
14610,0.9823229382227379
14611,0.9805632952829723
14612,0.9783010391147948
14613,0.9755556938789239
14614,0.9711560044539674
14615,0.9685719019979189
14616,0.9692777629470433
14617,0.9678020202607198
14618,0.963374166629977
14619,0.9587614759420664
14620,0.9540414706372389
14621,0.9480911872885464
14622,0.9444220260448073
14623,0.9445372252638431
14624,0.94297718835268
14625,0.9389743957907104
14626,0.9352891836200238
14627,0.9319779696029663
14628,0.9278841226611204
14629,0.9264778308987169
14630,0.9292099487121573
14631,0.9305551598155228
14632,0.9296768249572348
14633,0.9292636956734511
14634,0.9292955779646965
14635,0.9285372393804121
14636,0.9303844457884652
14637,0.9362150166128173
14638,0.940430322939265
14639,0.9421302200820977
14640,0.9439504926515954
14641,0.9458254050269527
14642,0.9464837644320605
14643,0.9492999387655414
14644,0.9556406595016347
14645,0.9599031622970087
14646,0.9611983266470914
14647,0.9621868412100952
14648,0.9628365521004634
14649,0.9619185723885079
14650,0.9628612085048966
14651,0.9670905318139857
14652,0.9690633298145566
14653,0.9679568173428114
14654,0.9665021265884358
14655,0.9647353343781976
14656,0.9614928049013001
14657,0.9602675373908728
14658,0.9625433560838775
14659,0.962822860427106
14660,0.9603242271940122
14661,0.9578128586119822
14662,0.9553472105620385
14663,0.9517747455389091
14664,0.9505922933811114
14665,0.953275620106646
14666,0.9543042558894589
14667,0.9528673317398335
14668,0.951695339457538
14669,0.9508026698350601
14670,0.9489859872909785
14671,0.9496902675750539
14672,0.954335216578445
14673,0.9573382148374706
14674,0.9578301625595661
14675,0.9584880353374258
14676,0.9592745099844121
14677,0.9589388245257757
14678,0.9608882439576221
14679,0.9665107777168966
14680,0.970195405733826
14681,0.9710568398113998
14682,0.9717675598457667
14683,0.9722930286092337
14684,0.9713933997132809
14685,0.9724986836386529
14686,0.9770259961534381
14687,0.9793953094383951
14688,0.9787614349647827
14689,0.9778439551474736
14690,0.9766565963498828
14691,0.9740085481552283
14692,0.973382320819798
14693,0.976244770470252
14694,0.9770578950621138
14695,0.9750178435844328
14696,0.9728828358107302
14697,0.9706970684103537
14698,0.9672922888580804
14699,0.9661692346196848
14700,0.9688035439422835
14701,0.969652889365899
14702,0.9679044502151416
14703,0.9663023581109318
14704,0.9648677284476325
14705,0.962402088488316
14706,0.9623739580009895
14707,0.9662211199842863
14708,0.9683554380447482
14709,0.9679199719262521
14710,0.9676169286626134
14711,0.9674245722828013
14712,0.9661030117041068
14713,0.9670861684079539
14714,0.9717803876740935
14715,0.9745666582591306
14716,0.9745668378693764
14717,0.9744713432985375
14718,0.9742519628896251
14719,0.9726688506833415
14720,0.9731665853108366
14721,0.9771677233776598
14722,0.9790709630409227
14723,0.9780250049424014
14724,0.9767545348868495
14725,0.9752675636220312
14726,0.9723623633553602
14727,0.9715265024648101
14728,0.9742244063750142
14729,0.9748907377574718
14730,0.9727113933019709
14731,0.9704475203070426
14732,0.9681373721971722
14733,0.9646034215074735
14734,0.9633548414921939
14735,0.9658697668212453
14736,0.9665847817316721
14737,0.9646841149020411
14738,0.9629228901511211
14739,0.9613247988883529
14740,0.9586907520319504
14741,0.9585061909251459
14742,0.9622194085345248
14743,0.9642284437337388
14744,0.9636796713076959
14745,0.963291347243678
14746,0.9630479909761286
14747,0.9617112756143877
14748,0.9627326541619475
14749,0.9675280004682851
14750,0.9704619356905166
14751,0.9706556068644199
14752,0.9708100952197347
14753,0.9708968659922315
14754,0.9696700646993122
14755,0.9705834626171975
14756,0.9750602887185978
14757,0.9774737617338213
14758,0.9769627705922006
14759,0.9762538382712149
14760,0.9753463506537349
14761,0.9730250282950091
