,yhat_260
14600,0.9736240982197853
14601,0.9748339316662253
14602,0.9740993680957295
14603,0.9732114628404341
14604,0.9722562858490829
14605,0.9712266535078329
14606,0.9701198387056166
14607,0.9694254475321684
14608,0.9702295333889857
14609,0.9690330650485373
14610,0.9676306584030616
14611,0.9661123824231556
14612,0.964477758723696
14613,0.9627335535874965
14614,0.9613821720314011
14615,0.9615256624462954
14616,0.9596767158568807
14617,0.9576505549538323
14618,0.9555566163954891
14619,0.953414214244636
14620,0.9512498698487268
14621,0.9495857575934102
14622,0.9495432291756467
14623,0.9476460815029013
14624,0.9457254590728396
14625,0.9439013939925689
14626,0.9422002428126983
14627,0.9406517908213882
14628,0.9397781079905817
14629,0.9406970644143032
14630,0.9399184388880588
14631,0.9392624914242731
14632,0.9388320839744663
14633,0.9386326590472622
14634,0.9386699097767794
14635,0.9394398370051764
14636,0.9420330227607251
14637,0.9429242991229402
14638,0.9439056411674825
14639,0.9450494291619723
14640,0.9463314224589573
14641,0.9477293268011306
14642,0.9497142506992244
14643,0.9533557943684774
14644,0.9551051922107333
14645,0.9567422963053943
14646,0.9583296120785199
14647,0.9598377705542525
14648,0.9612443801238927
14649,0.9630261701461885
14650,0.9662641035564926
14651,0.9674191435237963
14652,0.9682924442804509
14653,0.9689692683219198
14654,0.9694460817778366
14655,0.9697288572102523
14656,0.9703251368283912
14657,0.9723484892212426
14658,0.9722863284805142
14659,0.9719728652375814
14660,0.9715225960310049
14661,0.9709588594448764
14662,0.970311579602518
14663,0.9701093912920519
14664,0.9714837319316905
14665,0.970929144932661
14666,0.9702895511296155
14667,0.9696819829051309
14668,0.969127366781967
14669,0.968648544352592
14670,0.9687633429689786
14671,0.9705892079738797
14672,0.9705968905376713
14673,0.9706109088610112
14674,0.9707243404120857
14675,0.9709325647683902
14676,0.9712321950052506
14677,0.9721156079412985
14678,0.9746764968297289
14679,0.9753571792340096
14680,0.9759633323631439
14681,0.9765697744575373
14682,0.9771569479931472
14683,0.97771039757512
14684,0.9787162628297136
14685,0.9812671367324205
14686,0.9818022793139217
14687,0.9821358350026717
14688,0.9823527568920336
14689,0.9824471552734129
14690,0.9824214444601663
14691,0.9827819445038907
14692,0.9846442406715077
14693,0.9844655719334382
14694,0.9840858946165633
14695,0.9836134282668376
14696,0.9830644782745206
14697,0.9824620021849464
14698,0.98233122008459
14699,0.9838045273779819
14700,0.9833462609557068
14701,0.9828069567074151
14702,0.9822989987260334
14703,0.9818385174565474
14704,0.9814440784704579
14705,0.9816330848115574
14706,0.9835270829805394
14707,0.9835697778553235
14708,0.983595359848349
14709,0.9836951112867209
14710,0.9838621858969651
14711,0.9840911531346683
14712,0.9848758302787463
14713,0.9873155043285262
14714,0.9878265869177855
14715,0.9882252584186172
14716,0.9885851266754594
14717,0.9888848272442838
14718,0.9891082079767635
14719,0.9897432265445154
14720,0.9918885851215165
14721,0.991958397785163
14722,0.9917784179144468
14723,0.9914339309890461
14724,0.990919296812843
14725,0.9902378611916105
14726,0.9899009985914105
14727,0.9910342597881907
14728,0.9900741995634056
14729,0.988877408701496
14730,0.9875579594760228
14731,0.9861383268448984
14732,0.9846486002132094
14733,0.9836253939097759
14734,0.9842173894931683
14735,0.9828743690759243
14736,0.9814692607070187
14737,0.9801255037384742
14738,0.9788698648254058
14739,0.9777316000207459
14740,0.9772419994455251
14741,0.9785401849339277
14742,0.9780552792441884
14743,0.9776424377347082
14744,0.9774011208368597
14745,0.9773307774887312
14746,0.9774308869492538
14747,0.9782019962789535
14748,0.9807525355701158
14749,0.9814747660129436
14750,0.9821953020279742
14751,0.9829846406412817
14752,0.9838158966643255
14753,0.9846657367284976
14754,0.9860167489343703
14755,0.98896494560866
14756,0.9898889994474579
14757,0.9906146180410618
14758,0.9912145625994355
14759,0.9916695594968635
14760,0.9919691682186766
14761,0.992614469374956
14762,0.9947252148520696
14763,0.9947013156317943
14764,0.9944000661141974
14765,0.9939257126206125
14766,0.9932916922492435
14767,0.9925207011705565
14768,0.9921471046399343
14769,0.9933232931757876
14770,0.9924731490427172
14771,0.9914820242296847
14772,0.9904759428600216
14773,0.9894854299368764
14774,0.9885452140028674
14775,0.9881969525890824
14776,0.98959553059627
14777,0.9891553634782083
14778,0.9887540842903192
14779,0.9885024054203762
14780,0.9884106031443046
14781,0.9884889303266026
14782,0.9892517116191558
14783,0.9918245864127853
14784,0.9925845699857692
14785,0.9933782629078358
14786,0.9942830535845918
14787,0.995276788278919
14788,0.9963392559814774
14789,0.997957837099391
14790,1.0012356906169506
14791,1.0025253883648684
14792,1.0036612824222813
14793,1.0047115147956969
14794,1.005650185030929
14795,1.006459084815363
14796,1.0076339667323972
14797,1.0102926580672613
14798,1.0108011958327272
14799,1.0110192559917566
14800,1.0110418820162124
14801,1.0108731013220291
14802,1.0105269307988067
14803,1.0105333852871647
14804,1.0120457618385812
14805,1.0114586655884574
14806,1.0106660550927389
14807,1.009792421445485
14808,1.0088677706566016
14809,1.007928005351465
14810,1.0075209635625828
14811,1.0088133412223264
14812,1.0082012405308673
14813,1.0075816088252971
14814,1.0070737690877678
14815,1.0066967665356155
14816,1.0064701933565656
14817,1.0069213623996496
14818,1.009192978189507
14819,1.0096472915554748
14820,1.0101519577767213
14821,1.0107928563433963
14822,1.0115546243949038
14823,1.0124226078648921
14824,1.013891694162988
14825,1.0170750811005498
14826,1.0183022021059422
14827,1.0194189779071543
14828,1.0204917102629596
14829,1.0214904034505676
14830,1.0223912708772984
14831,1.0236865000571425
14832,1.0264932579408224
14833,1.0271444152895761
14834,1.0275021386689651
14835,1.0276517536657035
14836,1.027586730758589
